Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329547, 339673, 509509500, 20.3805, 9207, 13810500, 0.554325, 0.322226, 0.0155053, 0.972821
5, 316871, 339673, 509509500, 20.3805, 4120, 6180000, 0.409363, 0.353075, 0.0193638, 0.987165
9, 329834, 339673, 509509500, 20.3805, 8989, 13483500, 0.541153, 0.325428, 0.0162681, 0.97347
13, 328474, 339673, 509509500, 20.3805, 9775, 14662500, 0.588443, 0.327888, 0.0140805, 0.971101
17, 328711, 339673, 509509500, 20.3805, 9869, 14803500, 0.594161, 0.328322, 0.014497, 0.970852
21, 316150, 339673, 509509500, 20.3805, 4841, 7261500, 0.480642, 0.320039, 0.0173576, 0.984919
25, 329019, 339673, 509509500, 20.3805, 9585, 14377500, 0.577058, 0.325823, 0.0145189, 0.971693
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 316302, 339673, 509509500, 20.3805, 4689, 7033500, 0.465407, 0.328482, 0.0193954, 0.985392
37, 316073, 339673, 509509500, 20.3805, 4918, 7377000, 0.488282, 0.312691, 0.0175667, 0.984679
41, 328292, 339673, 509509500, 20.3805, 10035, 15052500, 0.604081, 0.321771, 0.014853, 0.970339
45, 336717, 339673, 509509500, 20.3805, 1350, 2025000, 0.081043, 0.778065, 0.055853, 0.996007
49, 329899, 339673, 509509500, 20.3805, 8629, 12943500, 0.519437, 0.323116, 0.0155955, 0.97451
53, 317211, 339673, 509509500, 20.3805, 3780, 5670000, 0.37516, 0.348928, 0.0193644, 0.988224
57, 328642, 339673, 509509500, 20.3805, 9676, 14514000, 0.582422, 0.335096, 0.0146295, 0.9714
61, 329567, 339673, 509509500, 20.3805, 9329, 13993500, 0.561607, 0.332956, 0.0156081, 0.972472
65, 317359, 339673, 509509500, 20.3805, 3632, 5448000, 0.360496, 0.55968, 0.0188764, 0.988685
69, 328928, 339673, 509509500, 20.3805, 9303, 13954500, 0.55993, 0.340195, 0.014949, 0.972495
73, 330181, 339673, 509509500, 20.3805, 8627, 12940500, 0.51924, 0.341432, 0.0143163, 0.974537
77, 330376, 339673, 509509500, 20.3805, 8517, 12775500, 0.512735, 0.34855, 0.0148822, 0.974868
81, 329028, 339673, 509509500, 20.3805, 9398, 14097000, 0.565621, 0.349064, 0.0148596, 0.97223
85, 329772, 339673, 509509500, 20.3805, 8717, 13075500, 0.524632, 0.339453, 0.0147981, 0.974247
89, 329555, 339673, 509509500, 20.3805, 9217, 13825500, 0.554931, 0.333305, 0.0158483, 0.972793
