Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3786, 0.00438561, 0.000889626, 0.365079
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3796, 0.00458846, 0.000905924, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.2938, 0.00463604, 0.000923852, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3674, 0.00471896, 0.000943953, 0.365076
39, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3802, 0.00513089, 0.00097834, 0.365082
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3657, 0.00515054, 0.000986638, 0.365269
