Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180229, 339673, 509509500, 20.3805, 140762, 211143000, 14.006, 0.326359, 0.00166315, 0.561477
7, 180359, 339673, 509509500, 20.3805, 140632, 210948000, 13.8861, 0.325306, 0.00167556, 0.561882
11, 180310, 339673, 509509500, 20.3805, 140681, 211021500, 13.9714, 0.331669, 0.00166789, 0.561729
15, 180273, 339673, 509509500, 20.3805, 140718, 211077000, 13.9923, 0.327879, 0.00166514, 0.561614
19, 180220, 339673, 509509500, 20.3805, 140771, 211156500, 14.0394, 0.318255, 0.00166023, 0.561449
23, 180515, 339673, 509509500, 20.3805, 140476, 210714000, 14.0353, 0.318369, 0.00166541, 0.562368
27, 180729, 339673, 509509500, 20.3805, 140262, 210393000, 13.8537, 0.324047, 0.00167988, 0.563034
31, 180408, 339673, 509509500, 20.3805, 140583, 210874500, 13.8812, 0.318326, 0.00167532, 0.562034
35, 179990, 339673, 509509500, 20.3805, 141001, 211501500, 13.9104, 0.353164, 0.00167087, 0.560732
39, 180271, 339673, 509509500, 20.3805, 140720, 211080000, 14.0385, 0.317277, 0.00166286, 0.561608
43, 180710, 339673, 509509500, 20.3805, 140281, 210421500, 13.8512, 0.31464, 0.00163749, 0.562975
47, 180371, 339673, 509509500, 20.3805, 140620, 210930000, 13.8881, 0.338238, 0.00158483, 0.561919
51, 180740, 339673, 509509500, 20.3805, 140251, 210376500, 13.8474, 0.316591, 0.00167937, 0.563069
55, 180182, 339673, 509509500, 20.3805, 140809, 211213500, 14.0336, 0.325095, 0.00166363, 0.56133
59, 179863, 339673, 509509500, 20.3805, 141128, 211692000, 13.9317, 0.378682, 0.0016689, 0.560337
63, 180314, 339673, 509509500, 20.3805, 140677, 211015500, 14.0396, 0.319313, 0.00166391, 0.561742
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
