Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 189742, 339673, 509509500, 20.3805, 131249, 196873500, 13.076, 0.937851, 0.000743066, 0.591113
12, 189313, 339673, 509509500, 20.3805, 131678, 197517000, 13.1005, 0.924426, 0.000732818, 0.589777
16, 189359, 339673, 509509500, 20.3805, 131632, 197448000, 13.0971, 0.930905, 0.000720364, 0.58992
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 189640, 339673, 509509500, 20.3805, 131351, 197026500, 13.0811, 0.938455, 0.000723244, 0.590795
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 189260, 339673, 509509500, 20.3805, 131731, 197596500, 13.1057, 0.924859, 0.000731464, 0.589612
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
