Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185385, 339673, 509509500, 20.3805, 135606, 203409000, 13.4512, 0.909139, 0.000695649, 0.57754
8, 185385, 339673, 509509500, 20.3805, 135606, 203409000, 13.4503, 0.907362, 0.000693629, 0.57754
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185365, 339673, 509509500, 20.3805, 135626, 203439000, 13.4527, 0.910047, 0.000723337, 0.577477
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185424, 339673, 509509500, 20.3805, 135567, 203350500, 13.4485, 0.904706, 0.000714726, 0.577661
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 185432, 339673, 509509500, 20.3805, 135559, 203338500, 13.4467, 0.901413, 0.000713338, 0.577686
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
