Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339066, 339673, 509509500, 20.3805, 126, 189000, 1.73774, 0.309205, 0.0080113, 0.999629
7, 320600, 339673, 509509500, 20.3805, 391, 586500, 5.44986, 0.183685, 0.00351846, 0.998782
11, 339103, 339673, 509509500, 20.3805, 83, 124500, 1.15586, 0.354135, 0.0103137, 0.999755
15, 339010, 339673, 509509500, 20.3805, 140, 210000, 1.7998, 0.314283, 0.00825099, 0.999587
19, 339108, 339673, 509509500, 20.3805, 95, 142500, 1.72862, 0.26119, 0.00606382, 0.99972
23, 320893, 339673, 509509500, 20.3805, 98, 147000, 1.3543, 0.336387, 0.00886221, 0.999695
27, 339101, 339673, 509509500, 20.3805, 84, 126000, 1.16875, 0.345027, 0.0102877, 0.999752
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320592, 339673, 509509500, 20.3805, 399, 598500, 5.5665, 0.176873, 0.00343182, 0.998757
39, 320579, 339673, 509509500, 20.3805, 412, 618000, 5.70315, 0.163961, 0.00346634, 0.998716
43, 339024, 339673, 509509500, 20.3805, 169, 253500, 2.17494, 0.315306, 0.00700823, 0.999502
47, 339182, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339102, 339673, 509509500, 20.3805, 84, 126000, 1.16552, 0.347317, 0.0102832, 0.999752
55, 320781, 339673, 509509500, 20.3805, 210, 315000, 2.70481, 0.280116, 0.00585051, 0.999346
59, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339319, 339673, 509509500, 20.3805, 117, 175500, 1.6352, 0.322241, 0.00995911, 0.999655
67, 320652, 339673, 509509500, 20.3805, 339, 508500, 6.21657, 0.186747, 0.00246312, 0.998944
71, 339014, 339673, 509509500, 20.3805, 154, 231000, 2.13365, 0.304392, 0.00748647, 0.999546
75, 339022, 339673, 509509500, 20.3805, 126, 189000, 1.75941, 0.338551, 0.00805504, 0.999628
79, 339412, 339673, 509509500, 20.3805, 24, 36000, 0.329132, 0.228231, 0.0096512, 0.999929
83, 339012, 339673, 509509500, 20.3805, 129, 193500, 1.78069, 0.308129, 0.00803642, 0.99962
87, 339108, 339673, 509509500, 20.3805, 81, 121500, 1.12607, 0.347774, 0.0106502, 0.999761
91, 339078, 339673, 509509500, 20.3805, 124, 186000, 1.73433, 0.38167, 0.00781119, 0.999634
