Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212356, 339673, 509509500, 20.3805, 108635, 162952500, 10.7803, 0.897514, 0.00091543, 0.661564
8, 212344, 339673, 509509500, 20.3805, 108647, 162970500, 10.7814, 0.895948, 0.000915786, 0.661526
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 212315, 339673, 509509500, 20.3805, 108676, 163014000, 10.776, 0.898782, 0.0009174, 0.661436
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 212390, 339673, 509509500, 20.3805, 108601, 162901500, 10.7755, 0.897203, 0.000915246, 0.66167
40, 212380, 339673, 509509500, 20.3805, 108611, 162916500, 10.7797, 0.895123, 0.000915484, 0.661638
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 212406, 339673, 509509500, 20.3805, 108585, 162877500, 10.7757, 0.899526, 0.000918714, 0.661719
