Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256982, 339673, 509509500, 20.3805, 64009, 96013500, 6.22169, 0.663987, 0.00160309, 0.800589
8, 259281, 339673, 509509500, 20.3805, 61710, 92565000, 6.07079, 0.650023, 0.00169135, 0.807752
12, 259183, 339673, 509509500, 20.3805, 61808, 92712000, 6.07658, 0.646948, 0.00167248, 0.807446
16, 256946, 339673, 509509500, 20.3805, 64045, 96067500, 6.2247, 0.669154, 0.00159653, 0.800477
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 259659, 339673, 509509500, 20.3805, 61332, 91998000, 6.06695, 0.653484, 0.00169799, 0.808929
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 259368, 339673, 509509500, 20.3805, 61623, 92434500, 6.11986, 0.646141, 0.00169262, 0.808023
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 259558, 339673, 509509500, 20.3805, 61433, 92149500, 6.09073, 0.652155, 0.00170329, 0.808615
64, 259370, 339673, 509509500, 20.3805, 61621, 92431500, 6.12074, 0.646491, 0.00168502, 0.808029
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 259365, 339673, 509509500, 20.3805, 61626, 92439000, 6.11999, 0.646772, 0.00168326, 0.808013
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 259381, 339673, 509509500, 20.3805, 61610, 92415000, 6.1197, 0.645851, 0.0016886, 0.808063
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
