Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294004, 339673, 509509500, 20.3805, 26987, 40480500, 2.64792, 0.455012, 0.00305202, 0.915926
8, 306421, 339673, 509509500, 20.3805, 14570, 21855000, 1.44969, 0.43995, 0.00462057, 0.954609
12, 295100, 339673, 509509500, 20.3805, 25891, 38836500, 2.55585, 0.446615, 0.00337258, 0.91934
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 295278, 339673, 509509500, 20.3805, 25713, 38569500, 2.53229, 0.439546, 0.00319551, 0.919895
24, 314763, 339673, 509509500, 20.3805, 6228, 9342000, 0.61374, 0.44745, 0.00765731, 0.980598
28, 295704, 339673, 509509500, 20.3805, 25287, 37930500, 2.51419, 0.438887, 0.00320785, 0.921222
32, 295531, 339673, 509509500, 20.3805, 25460, 38190000, 2.53085, 0.43616, 0.00349898, 0.920683
36, 295600, 339673, 509509500, 20.3805, 25391, 38086500, 2.50737, 0.442456, 0.00331739, 0.920898
40, 295295, 339673, 509509500, 20.3805, 25696, 38544000, 2.55637, 0.430865, 0.00344789, 0.919948
44, 295096, 339673, 509509500, 20.3805, 25895, 38842500, 2.56488, 0.436211, 0.00324196, 0.919328
48, 295294, 339673, 509509500, 20.3805, 25697, 38545500, 2.5308, 0.438667, 0.00315097, 0.919945
52, 295789, 339673, 509509500, 20.3805, 25202, 37803000, 2.50572, 0.439551, 0.00347188, 0.921487
56, 295406, 339673, 509509500, 20.3805, 25585, 38377500, 2.52403, 0.444958, 0.00344761, 0.920294
60, 295331, 339673, 509509500, 20.3805, 25660, 38490000, 2.52932, 0.451026, 0.00330339, 0.92006
64, 295594, 339673, 509509500, 20.3805, 25397, 38095500, 2.50748, 0.441512, 0.00347556, 0.920879
68, 295322, 339673, 509509500, 20.3805, 25669, 38503500, 2.5567, 0.435071, 0.00324132, 0.920032
72, 295565, 339673, 509509500, 20.3805, 25426, 38139000, 2.51808, 0.439519, 0.0034729, 0.920789
76, 295370, 339673, 509509500, 20.3805, 25621, 38431500, 2.55474, 0.433788, 0.00323944, 0.920182
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
