Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.697087, 1.32863, 0.0105962, 0.999343
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.580362, 1.09212, 0.00842902, 0.999477
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.847305, 1.32719, 0.0128319, 0.999212
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320697, 339673, 509509500, 20.3805, 294, 441000, 1.01938, 1.27672, 0.00763871, 0.999084
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320654, 339673, 509509500, 20.3805, 337, 505500, 1.09927, 1.08697, 0.0123897, 0.99895
41, 320697, 339673, 509509500, 20.3805, 294, 441000, 1.02667, 1.34649, 0.0114771, 0.999084
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
