Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331611, 339673, 509509500, 20.3805, 7290, 10935000, 0.438072, 0.312891, 0.0178643, 0.978489
5, 332313, 339673, 509509500, 20.3805, 6598, 9897000, 0.396487, 0.318071, 0.0182553, 0.980532
9, 331604, 339673, 509509500, 20.3805, 7333, 10999500, 0.440945, 0.298098, 0.0157989, 0.978365
13, 332110, 339673, 509509500, 20.3805, 6834, 10251000, 0.41092, 0.317364, 0.0179205, 0.979837
17, 316926, 339673, 509509500, 20.3805, 4065, 6097500, 0.402322, 0.308482, 0.0172248, 0.987336
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 331551, 339673, 509509500, 20.3805, 7373, 11059500, 0.443385, 0.295756, 0.0166368, 0.978246
29, 331607, 339673, 509509500, 20.3805, 7352, 11028000, 0.441833, 0.374199, 0.0134625, 0.97831
33, 331749, 339673, 509509500, 20.3805, 7250, 10875000, 0.435681, 0.329837, 0.0166689, 0.978614
37, 331713, 339673, 509509500, 20.3805, 7258, 10887000, 0.436142, 0.322286, 0.0154471, 0.978588
41, 331459, 339673, 509509500, 20.3805, 7517, 11275500, 0.451671, 0.312779, 0.0162717, 0.977824
45, 331408, 339673, 509509500, 20.3805, 7596, 11394000, 0.456792, 0.317113, 0.0157228, 0.977593
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 331149, 339673, 509509500, 20.3805, 7877, 11815500, 0.473297, 0.311571, 0.0155341, 0.976766
57, 331322, 339673, 509509500, 20.3805, 7667, 11500500, 0.460667, 0.323923, 0.0158841, 0.977383
61, 330704, 339673, 509509500, 20.3805, 8356, 12534000, 0.502492, 0.32029, 0.0154393, 0.975355
65, 330490, 339673, 509509500, 20.3805, 8460, 12690000, 0.508734, 0.316419, 0.0160992, 0.975041
69, 331123, 339673, 509509500, 20.3805, 7845, 11767500, 0.472021, 0.304165, 0.0169408, 0.976856
73, 330604, 339673, 509509500, 20.3805, 8387, 12580500, 0.503894, 0.301894, 0.0154047, 0.975259
77, 336958, 339673, 509509500, 20.3805, 1621, 2431500, 0.0975946, 0.733143, 0.0514296, 0.995212
81, 332983, 339673, 509509500, 20.3805, 5910, 8865000, 0.35539, 0.344568, 0.0194147, 0.982561
85, 332487, 339673, 509509500, 20.3805, 6465, 9697500, 0.38885, 0.328253, 0.0190232, 0.980927
89, 332122, 339673, 509509500, 20.3805, 6806, 10209000, 0.409299, 0.304303, 0.0178411, 0.979919
93, 332282, 339673, 509509500, 20.3805, 6641, 9961500, 0.399099, 0.338731, 0.0182721, 0.980406
97, 332223, 339673, 509509500, 20.3805, 6686, 10029000, 0.401802, 0.324813, 0.0177568, 0.980272
101, 331876, 339673, 509509500, 20.3805, 7045, 10567500, 0.423346, 0.325471, 0.0162359, 0.979213
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
