Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320906, 339673, 509509500, 20.3805, 85, 127500, 13.8992, 0.040065, 0.000675598, 0.999735
7, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.45377, 0.205898, 0.00476354, 0.999738
11, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.44919, 0.204975, 0.00479075, 0.999738
15, 320949, 339673, 509509500, 20.3805, 42, 63000, 6.46886, 0.0491727, 0.00100527, 0.999869
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 6.16512, 0.0455391, 0.00119196, 0.999869
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320949, 339673, 509509500, 20.3805, 42, 63000, 6.0705, 0.0445141, 0.0012494, 0.999869
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320887, 339673, 509509500, 20.3805, 104, 156000, 15.7203, 0.0289819, 0.00129786, 0.999676
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320915, 339673, 509509500, 20.3805, 76, 114000, 13.4618, 0.0409349, 0.000639817, 0.999763
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320910, 339673, 509509500, 20.3805, 81, 121500, 13.5631, 0.0421389, 0.000650148, 0.999748
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
