Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 334718, 339673, 509509500, 20.3805, 4561, 6841500, 1.31077, 0.373866, 0.0154684, 0.986557
15, 334041, 339673, 509509500, 20.3805, 5222, 7833000, 1.4939, 0.281581, 0.0145715, 0.984608
19, 334754, 339673, 509509500, 20.3805, 4485, 6727500, 1.28702, 0.334058, 0.0165039, 0.986779
23, 334926, 339673, 509509500, 20.3805, 4332, 6498000, 1.24306, 0.357451, 0.0170823, 0.987231
27, 333929, 339673, 509509500, 20.3805, 5303, 7954500, 1.51704, 0.309177, 0.0144446, 0.984368
31, 334999, 339673, 509509500, 20.3805, 4278, 6417000, 1.22754, 0.363138, 0.0173917, 0.987391
35, 334601, 339673, 509509500, 20.3805, 4637, 6955500, 1.33257, 0.362801, 0.0160649, 0.986331
39, 334709, 339673, 509509500, 20.3805, 4563, 6844500, 1.31132, 0.38407, 0.0166045, 0.986551
43, 334852, 339673, 509509500, 20.3805, 4389, 6583500, 1.25936, 0.395245, 0.016383, 0.987062
47, 334837, 339673, 509509500, 20.3805, 4399, 6598500, 1.2622, 0.321094, 0.0171471, 0.987033
51, 334846, 339673, 509509500, 20.3805, 4422, 6633000, 1.26508, 0.358557, 0.017265, 0.986966
55, 339116, 339673, 509509500, 20.3805, 115, 172500, 0.0334209, 0.768039, 0.0689285, 0.999661
59, 333970, 339673, 509509500, 20.3805, 5287, 7930500, 1.51257, 0.314817, 0.0145679, 0.984416
63, 336537, 339673, 509509500, 20.3805, 2927, 4390500, 0.839601, 0.243854, 0.0257025, 0.991378
67, 334975, 339673, 509509500, 20.3805, 4305, 6457500, 1.23721, 0.373099, 0.0176402, 0.987311
71, 334002, 339673, 509509500, 20.3805, 5237, 7855500, 1.50277, 0.301242, 0.014167, 0.984563
75, 334700, 339673, 509509500, 20.3805, 4536, 6804000, 1.30163, 0.318168, 0.0165381, 0.986629
79, 337142, 339673, 509509500, 20.3805, 2322, 3483000, 0.666051, 0.31249, 0.0318697, 0.99316
83, 334615, 339673, 509509500, 20.3805, 4615, 6922500, 1.32036, 0.37797, 0.0167365, 0.986396
87, 339250, 339673, 509509500, 20.3805, 32, 48000, 0.00946479, 0.75342, 0.121304, 0.999906
91, 334615, 339673, 509509500, 20.3805, 4611, 6916500, 1.3227, 0.352775, 0.0161156, 0.986407
95, 334856, 339673, 509509500, 20.3805, 4364, 6546000, 1.25211, 0.335317, 0.0169316, 0.987135
99, 334842, 339673, 509509500, 20.3805, 4396, 6594000, 1.26127, 0.328886, 0.0170484, 0.987042
103, 334636, 339673, 509509500, 20.3805, 4586, 6879000, 1.31205, 0.343983, 0.016364, 0.986481
107, 338960, 339673, 509509500, 20.3805, 294, 441000, 0.0842368, 0.726518, 0.0447276, 0.999133
