Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 337031, 339673, 509509500, 20.3805, 2049, 3073500, 0.12305, 0.302334, 0.0238131, 0.993957
13, 336102, 339673, 509509500, 20.3805, 2825, 4237500, 0.17516, 0.311189, 0.0234948, 0.991665
17, 336376, 339673, 509509500, 20.3805, 2592, 3888000, 0.156936, 0.308674, 0.0217996, 0.992353
21, 336475, 339673, 509509500, 20.3805, 2595, 3892500, 0.155837, 0.305265, 0.0232988, 0.992347
25, 335813, 339673, 509509500, 20.3805, 3302, 4953000, 0.19875, 0.295645, 0.0215651, 0.990263
29, 336580, 339673, 509509500, 20.3805, 2517, 3775500, 0.152382, 0.316126, 0.0256006, 0.992577
33, 335947, 339673, 509509500, 20.3805, 3037, 4555500, 0.183876, 0.299935, 0.0224417, 0.991041
37, 335724, 339673, 509509500, 20.3805, 3234, 4851000, 0.194208, 0.288576, 0.0229359, 0.990459
41, 335753, 339673, 509509500, 20.3805, 3144, 4716000, 0.190349, 0.29278, 0.0235323, 0.990723
45, 335274, 339673, 509509500, 20.3805, 3606, 5409000, 0.218316, 0.29113, 0.0209755, 0.989359
49, 335403, 339673, 509509500, 20.3805, 3488, 5232000, 0.209948, 0.299701, 0.0192892, 0.989708
53, 338735, 339673, 509509500, 20.3805, 58, 87000, 0.00362223, 1.24205, 0.418764, 0.999829
57, 336585, 339673, 509509500, 20.3805, 2474, 3711000, 0.14856, 0.32789, 0.0218002, 0.992703
61, 336446, 339673, 509509500, 20.3805, 2640, 3960000, 0.158543, 0.342529, 0.0210836, 0.992214
65, 336613, 339673, 509509500, 20.3805, 2322, 3483000, 0.139446, 0.343992, 0.0269192, 0.993149
69, 335987, 339673, 509509500, 20.3805, 3090, 4635000, 0.185549, 0.346954, 0.0252993, 0.990887
73, 335659, 339673, 509509500, 20.3805, 3361, 5041500, 0.201835, 0.318917, 0.022543, 0.990086
77, 334971, 339673, 509509500, 20.3805, 4125, 6187500, 0.247698, 0.293084, 0.0223948, 0.987835
81, 334991, 339673, 509509500, 20.3805, 4139, 6208500, 0.248535, 0.296266, 0.0209026, 0.987795
85, 338880, 339673, 509509500, 20.3805, 16, 24000, 0.000960229, 1.29764, 0.468375, 0.999953
89, 336731, 339673, 509509500, 20.3805, 2142, 3213000, 0.133552, 0.319653, 0.0232843, 0.993679
93, 336193, 339673, 509509500, 20.3805, 2830, 4245000, 0.174278, 0.306547, 0.0208122, 0.991652
97, 336029, 339673, 509509500, 20.3805, 2871, 4306500, 0.174574, 0.31789, 0.0230009, 0.991528
101, 335654, 339673, 509509500, 20.3805, 3340, 5010000, 0.20309, 0.314149, 0.0213423, 0.990147
105, 338708, 339673, 509509500, 20.3805, 130, 195000, 0.00790452, 1.50585, 0.556717, 0.999616
