Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238445, 339673, 509509500, 20.3805, 82546, 123819000, 8.21597, 0.760961, 0.00119776, 0.74284
8, 238302, 339673, 509509500, 20.3805, 82689, 124033500, 8.15522, 0.754453, 0.00119523, 0.742395
12, 236045, 339673, 509509500, 20.3805, 84946, 127419000, 8.23624, 0.75187, 0.00114594, 0.735363
16, 238398, 339673, 509509500, 20.3805, 82593, 123889500, 8.2182, 0.76234, 0.00119894, 0.742694
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 238547, 339673, 509509500, 20.3805, 82444, 123666000, 8.19345, 0.767416, 0.00119273, 0.743158
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 236063, 339673, 509509500, 20.3805, 84928, 127392000, 8.24068, 0.766831, 0.00114809, 0.735419
40, 238426, 339673, 509509500, 20.3805, 82565, 123847500, 8.21716, 0.762345, 0.00118368, 0.742781
44, 238473, 339673, 509509500, 20.3805, 82518, 123777000, 8.21067, 0.760727, 0.00119152, 0.742927
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
