Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339248, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339236, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339232, 339673, 509509500, 20.3805, 2, 3000, 0.0292794, 0.374175, 0.0172488, 0.999994
50, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339241, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339232, 339673, 509509500, 20.3805, 2, 3000, 0.105967, 0.218433, 0.0102162, 0.999994
66, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339225, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339222, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
