Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 19.7987, 0.0162009, 0.00111979, 0.365437
7, 117318, 339673, 509509500, 20.3805, 203673, 305509500, 20.0979, 0.0164325, 0.00111951, 0.365487
11, 117305, 339673, 509509500, 20.3805, 203686, 305529000, 20.0717, 0.0164082, 0.00112164, 0.365446
15, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 19.8004, 0.0148457, 0.00111987, 0.365331
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.268, 0.0145091, 0.00110678, 0.365272
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3708, 0.0142902, 0.00110903, 0.365297
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3261, 0.0166639, 0.00111649, 0.365462
63, 117312, 339673, 509509500, 20.3805, 203679, 305518500, 20.3658, 0.0168247, 0.00111614, 0.365468
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117309, 339673, 509509500, 20.3805, 203682, 305523000, 20.3655, 0.0167546, 0.00111685, 0.365459
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3728, 0.0148748, 0.00110553, 0.365272
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
