Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3738, 0.00510962, 0.000965805, 0.365085
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3627, 0.00531579, 0.000978126, 0.365085
19, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3658, 0.00556606, 0.0009929, 0.365094
23, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3779, 0.00571954, 0.0010049, 0.365097
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.376, 0.00584472, 0.00101244, 0.36515
35, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.355, 0.00587684, 0.00102059, 0.365325
39, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3783, 0.00578484, 0.00101958, 0.365082
