Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.387848, 0.381989, 0.0194061, 0.998782
5, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.223075, 0.300785, 0.0107348, 0.999299
9, 320729, 339673, 509509500, 20.3805, 262, 393000, 0.25973, 0.288968, 0.0258569, 0.999184
13, 320680, 339673, 509509500, 20.3805, 311, 466500, 0.294868, 0.258392, 0.0117391, 0.999031
17, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.177286, 0.333466, 0.00367004, 0.999417
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320799, 339673, 509509500, 20.3805, 192, 288000, 0.18201, 0.325577, 0.00532654, 0.999402
29, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.162083, 0.244429, 0.004902, 0.999467
33, 320526, 339673, 509509500, 20.3805, 465, 697500, 0.440687, 0.286806, 0.0076844, 0.998551
37, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.171501, 0.247488, 0.00466255, 0.999436
41, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.242494, 0.207497, 0.013089, 0.999202
45, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.183756, 0.24484, 0.004332, 0.999396
49, 320764, 339673, 509509500, 20.3805, 227, 340500, 0.214994, 0.251413, 0.00700827, 0.999293
53, 320755, 339673, 509509500, 20.3805, 236, 354000, 0.223498, 0.254415, 0.00678375, 0.999265
57, 320744, 339673, 509509500, 20.3805, 247, 370500, 0.233899, 0.251809, 0.00657094, 0.999231
61, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.242404, 0.243701, 0.00468322, 0.999202
65, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.260364, 0.242868, 0.00460925, 0.999143
69, 320471, 339673, 509509500, 20.3805, 520, 780000, 0.51435, 0.275589, 0.00782143, 0.99838
73, 320722, 339673, 509509500, 20.3805, 269, 403500, 0.254535, 0.255516, 0.00443536, 0.999162
77, 320719, 339673, 509509500, 20.3805, 272, 408000, 0.257336, 0.253845, 0.00468868, 0.999153
81, 320331, 339673, 509509500, 20.3805, 660, 990000, 0.624337, 0.343125, 0.00977207, 0.997944
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.159845, 0.336881, 0.0212804, 0.999551
93, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.174664, 0.327995, 0.0180279, 0.999452
97, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.135908, 0.313036, 0.0119988, 0.999573
