Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.377, 0.00590965, 0.00101428, 0.365119
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.1087, 0.00598178, 0.00103251, 0.365126
11, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 19.7572, 0.00603051, 0.00103401, 0.365188
15, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3737, 0.00618226, 0.00103394, 0.365216
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3316, 0.0062553, 0.00103879, 0.3653
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 19.7664, 0.0062757, 0.00104458, 0.365368
39, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3699, 0.00633516, 0.001044, 0.365344
43, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3635, 0.00650036, 0.00104781, 0.365353
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
