Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338465, 339673, 509509500, 20.3805, 294, 441000, 2.94422, 0.573076, 0.00480151, 0.999132
7, 338485, 339673, 509509500, 20.3805, 240, 360000, 2.69006, 0.536906, 0.00375394, 0.999291
11, 338324, 339673, 509509500, 20.3805, 393, 589500, 4.01365, 0.446892, 0.00439867, 0.99884
15, 338458, 339673, 509509500, 20.3805, 304, 456000, 3.06988, 0.602356, 0.00447072, 0.999103
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338522, 339673, 509509500, 20.3805, 252, 378000, 2.52524, 0.608043, 0.0055055, 0.999256
27, 338392, 339673, 509509500, 20.3805, 329, 493500, 3.32448, 0.509276, 0.00426463, 0.999029
31, 338500, 339673, 509509500, 20.3805, 228, 342000, 2.35046, 0.64544, 0.0037755, 0.999327
35, 338510, 339673, 509509500, 20.3805, 226, 339000, 2.3066, 0.632065, 0.00581555, 0.999333
39, 338335, 339673, 509509500, 20.3805, 444, 666000, 4.4711, 0.414189, 0.00403802, 0.998689
43, 338475, 339673, 509509500, 20.3805, 270, 405000, 2.71247, 0.541967, 0.005035, 0.999203
47, 338362, 339673, 509509500, 20.3805, 413, 619500, 4.14124, 0.443649, 0.00433109, 0.998781
