Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00293912, 4.08285, 0, 0.999997
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0943277, 0.533347, 0.0194206, 0.999866
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0020146, 0.994709, 0, 0.999997
13, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.141949, 0.745294, 0.00303734, 0.999791
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.511054, 1.06424, 0.00744502, 0.999564
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.78668, 0.805906, 0.0119938, 0.998813
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.151218, 0.528262, 0.0288575, 0.999738
61, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.193877, 0.976907, 0.0272529, 0.999698
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.172851, 0.848894, 0.0115004, 0.999732
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.292456, 1.43478, 0.0253694, 0.999495
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
