Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211576, 339673, 509509500, 20.3805, 109415, 164122500, 10.8594, 0.896416, 0.000908262, 0.659134
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211481, 339673, 509509500, 20.3805, 109510, 164265000, 10.8713, 0.894278, 0.000915698, 0.658838
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211495, 339673, 509509500, 20.3805, 109496, 164244000, 10.8706, 0.90203, 0.000914895, 0.658881
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211479, 339673, 509509500, 20.3805, 109512, 164268000, 10.8712, 0.897693, 0.000915649, 0.658832
52, 211482, 339673, 509509500, 20.3805, 109509, 164263500, 10.8674, 0.901553, 0.000913668, 0.658841
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211477, 339673, 509509500, 20.3805, 109514, 164271000, 10.8691, 0.896647, 0.000909664, 0.658825
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
