Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.222855, 0.753334, 0.0393502, 0.999879
11, 320115, 339673, 509509500, 20.3805, 876, 1314000, 4.64306, 0.176965, 0.00421249, 0.997271
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.599717, 0.585858, 0.021341, 0.999614
23, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0243898, 0.872991, 0.0345009, 0.999984
27, 320486, 339673, 509509500, 20.3805, 505, 757500, 2.43452, 0.333211, 0.00797034, 0.998427
31, 320228, 339673, 509509500, 20.3805, 763, 1144500, 4.0455, 0.212492, 0.00505761, 0.997623
35, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.590577, 0.585514, 0.0216975, 0.99962
39, 319936, 339673, 509509500, 20.3805, 1055, 1582500, 5.09573, 0.167677, 0.00420979, 0.996713
43, 319961, 339673, 509509500, 20.3805, 1030, 1545000, 5.46302, 0.142529, 0.0036626, 0.996791
47, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.708809, 0.532774, 0.0189354, 0.999542
51, 320745, 339673, 509509500, 20.3805, 246, 369000, 1.26047, 0.625215, 0.00652479, 0.999234
55, 320610, 339673, 509509500, 20.3805, 381, 571500, 1.84083, 0.454193, 0.00900052, 0.998813
59, 320551, 339673, 509509500, 20.3805, 440, 660000, 2.39562, 0.337015, 0.0071045, 0.998629
63, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.618632, 0.597001, 0.0207715, 0.999601
67, 319931, 339673, 509509500, 20.3805, 1060, 1590000, 5.12965, 0.162104, 0.00407164, 0.996698
71, 320549, 339673, 509509500, 20.3805, 442, 663000, 2.13831, 0.397645, 0.00896145, 0.998623
75, 319965, 339673, 509509500, 20.3805, 1026, 1539000, 5.44365, 0.146505, 0.00336861, 0.996804
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
