Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.00159869, 1.5975, 0.000642199, 0.99995
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.00149878, 1.55988, 0.00060368, 0.999953
22, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.00169861, 1.5596, 0.00070645, 0.999947
26, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.00149878, 1.59772, 0.000616848, 0.999953
38, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
