Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226946, 339673, 509509500, 20.3805, 94045, 141067500, 9.32475, 0.80516, 0.00105166, 0.707017
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 227029, 339673, 509509500, 20.3805, 93962, 140943000, 9.31219, 0.807437, 0.00105123, 0.707275
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226943, 339673, 509509500, 20.3805, 94048, 141072000, 9.32551, 0.800326, 0.00104186, 0.707007
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226948, 339673, 509509500, 20.3805, 94043, 141064500, 9.32482, 0.801332, 0.00105236, 0.707023
64, 226950, 339673, 509509500, 20.3805, 94041, 141061500, 9.32524, 0.803264, 0.0010326, 0.707029
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 227026, 339673, 509509500, 20.3805, 93965, 140947500, 9.31858, 0.804432, 0.00105315, 0.707266
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 227855, 339673, 509509500, 20.3805, 93136, 139704000, 9.24711, 0.812241, 0.00105715, 0.709849
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
