Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299107, 339673, 509509500, 20.3805, 21884, 32826000, 2.16961, 0.372675, 0.00404243, 0.931824
8, 299124, 339673, 509509500, 20.3805, 21867, 32800500, 2.16826, 0.371998, 0.00402549, 0.931877
12, 299144, 339673, 509509500, 20.3805, 21847, 32770500, 2.16688, 0.371771, 0.00401986, 0.931939
16, 299132, 339673, 509509500, 20.3805, 21859, 32788500, 2.16742, 0.365784, 0.00374082, 0.931902
20, 298487, 339673, 509509500, 20.3805, 22504, 33756000, 2.19685, 0.356379, 0.00391952, 0.929892
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 298476, 339673, 509509500, 20.3805, 22515, 33772500, 2.19766, 0.358163, 0.0038602, 0.929858
32, 298316, 339673, 509509500, 20.3805, 22675, 34012500, 2.21146, 0.363277, 0.00382877, 0.929359
36, 299142, 339673, 509509500, 20.3805, 21849, 32773500, 2.16638, 0.367465, 0.00374479, 0.931933
40, 298317, 339673, 509509500, 20.3805, 22674, 34011000, 2.21137, 0.364788, 0.00383664, 0.929363
44, 299156, 339673, 509509500, 20.3805, 21835, 32752500, 2.16532, 0.368583, 0.00374645, 0.931976
48, 298576, 339673, 509509500, 20.3805, 22415, 33622500, 2.19051, 0.359101, 0.0041932, 0.930169
52, 298371, 339673, 509509500, 20.3805, 22620, 33930000, 2.20637, 0.356673, 0.00371335, 0.929531
56, 298355, 339673, 509509500, 20.3805, 22636, 33954000, 2.20782, 0.356417, 0.00387325, 0.929481
60, 298450, 339673, 509509500, 20.3805, 22541, 33811500, 2.19973, 0.352351, 0.00380219, 0.929777
64, 298363, 339673, 509509500, 20.3805, 22628, 33942000, 2.20709, 0.361488, 0.00387368, 0.929506
68, 298497, 339673, 509509500, 20.3805, 22494, 33741000, 2.19607, 0.354976, 0.00395047, 0.929923
72, 299137, 339673, 509509500, 20.3805, 21854, 32781000, 2.16897, 0.368379, 0.00406554, 0.931917
76, 298403, 339673, 509509500, 20.3805, 22588, 33882000, 2.20362, 0.360717, 0.00387514, 0.92963
80, 298478, 339673, 509509500, 20.3805, 22513, 33769500, 2.19746, 0.35934, 0.00390413, 0.929864
84, 299134, 339673, 509509500, 20.3805, 21857, 32785500, 2.16864, 0.367761, 0.0037566, 0.931908
88, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.008602, 0.369764, 0.052917, 0.999732
92, 299143, 339673, 509509500, 20.3805, 21848, 32772000, 2.16821, 0.37075, 0.00402401, 0.931936
96, 298386, 339673, 509509500, 20.3805, 22605, 33907500, 2.20506, 0.357565, 0.00409158, 0.929577
100, 298477, 339673, 509509500, 20.3805, 22514, 33771000, 2.19755, 0.354401, 0.00376925, 0.929861
