Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320353, 339673, 509509500, 20.3805, 638, 957000, 0.331798, 0.414695, 0.0148207, 0.998012
5, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0364435, 1.05384, 0.109359, 0.999779
9, 320250, 339673, 509509500, 20.3805, 741, 1111500, 0.380753, 0.44833, 0.0150367, 0.997692
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320502, 339673, 509509500, 20.3805, 489, 733500, 0.247153, 0.474413, 0.0182315, 0.998477
21, 320987, 339673, 509509500, 20.3805, 4, 6000, 0.00392975, 0.88423, 0.169067, 0.999988
25, 320006, 339673, 509509500, 20.3805, 985, 1477500, 0.506095, 0.398915, 0.0143007, 0.996931
29, 320058, 339673, 509509500, 20.3805, 933, 1399500, 0.479345, 0.405996, 0.0171013, 0.997093
33, 320412, 339673, 509509500, 20.3805, 579, 868500, 0.301289, 0.474332, 0.0203804, 0.998196
37, 320087, 339673, 509509500, 20.3805, 904, 1356000, 0.470371, 0.439837, 0.0191478, 0.997184
41, 320061, 339673, 509509500, 20.3805, 930, 1395000, 0.48387, 0.422333, 0.0201423, 0.997103
45, 320199, 339673, 509509500, 20.3805, 792, 1188000, 0.412146, 0.389458, 0.0187205, 0.997533
49, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.295817, 0.476033, 0.0133731, 0.998206
53, 319890, 339673, 509509500, 20.3805, 1101, 1651500, 0.565542, 0.393035, 0.0136107, 0.99657
57, 320130, 339673, 509509500, 20.3805, 861, 1291500, 0.448423, 0.409322, 0.018801, 0.997318
61, 320336, 339673, 509509500, 20.3805, 655, 982500, 0.340768, 0.44527, 0.0197926, 0.997959
65, 320004, 339673, 509509500, 20.3805, 987, 1480500, 0.513383, 0.400228, 0.016285, 0.996925
69, 320233, 339673, 509509500, 20.3805, 758, 1137000, 0.394238, 0.422332, 0.0160411, 0.997639
73, 319828, 339673, 509509500, 20.3805, 1163, 1744500, 0.597074, 0.376118, 0.0154518, 0.996377
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
