Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 213187, 339673, 509509500, 20.3805, 107804, 161706000, 10.6993, 0.893345, 0.000921227, 0.664153
16, 213181, 339673, 509509500, 20.3805, 107810, 161715000, 10.7, 0.896734, 0.000931272, 0.664134
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 213174, 339673, 509509500, 20.3805, 107817, 161725500, 10.7004, 0.894439, 0.000926997, 0.664112
48, 213185, 339673, 509509500, 20.3805, 107806, 161709000, 10.6991, 0.895035, 0.000930205, 0.664146
52, 212893, 339673, 509509500, 20.3805, 108098, 162147000, 10.7152, 0.898184, 0.000919642, 0.663237
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 213204, 339673, 509509500, 20.3805, 107787, 161680500, 10.6977, 0.899366, 0.000920943, 0.664206
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
