Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3623, 0.00434065, 0.000890999, 0.365073
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3804, 0.0044193, 0.000898404, 0.365073
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3801, 0.00455597, 0.00091362, 0.365073
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3789, 0.00462572, 0.000942375, 0.365082
51, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3589, 0.00507202, 0.000978651, 0.365088
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3634, 0.00506584, 0.000985451, 0.365353
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
