Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80077, 84918, 127377000, 10.1903, 4171, 6256500, 0.500908, 0.272481, 0.0128709, 0.950491
7, 80120, 84918, 127377000, 10.1903, 4398, 6597000, 0.528264, 0.309958, 0.0111358, 0.947964
11, 83923, 84918, 127377000, 10.1903, 47, 70500, 0.0057646, 0.72235, 0.108017, 0.99944
15, 80136, 84918, 127377000, 10.1903, 4220, 6330000, 0.50703, 0.297523, 0.0128429, 0.949974
19, 80800, 84918, 127377000, 10.1903, 3416, 5124000, 0.410431, 0.313319, 0.014202, 0.959438
23, 80074, 84918, 127377000, 10.1903, 4470, 6705000, 0.536824, 0.292719, 0.0111504, 0.947128
27, 81560, 84918, 127377000, 10.1903, 2579, 3868500, 0.309862, 0.377486, 0.0156081, 0.969348
31, 80997, 84918, 127377000, 10.1903, 3332, 4998000, 0.400278, 0.336139, 0.0139058, 0.960488
35, 80734, 84918, 127377000, 10.1903, 3486, 5229000, 0.418774, 0.326732, 0.015195, 0.958608
39, 81026, 84918, 127377000, 10.1903, 3434, 5151000, 0.412402, 0.32894, 0.0154718, 0.959342
43, 81054, 84918, 127377000, 10.1903, 3297, 4945500, 0.396063, 0.315245, 0.0146157, 0.960913
47, 80541, 84918, 127377000, 10.1903, 3759, 5638500, 0.451556, 0.300723, 0.0140832, 0.955409
51, 80793, 84918, 127377000, 10.1903, 3571, 5356500, 0.428976, 0.307186, 0.0154233, 0.957672
55, 80500, 84918, 127377000, 10.1903, 3905, 5857500, 0.469083, 0.27665, 0.0134059, 0.953735
59, 80189, 84918, 127377000, 10.1903, 4095, 6142500, 0.491902, 0.329516, 0.0133227, 0.951414
63, 82551, 84918, 127377000, 10.1903, 1938, 2907000, 0.232796, 0.230264, 0.0180506, 0.977062
67, 80212, 84918, 127377000, 10.1903, 3760, 5640000, 0.451685, 0.297197, 0.012714, 0.955223
71, 80744, 84918, 127377000, 10.1903, 3628, 5442000, 0.435812, 0.310528, 0.0134188, 0.957
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82484, 84918, 127377000, 10.1903, 2024, 3036000, 0.243114, 0.227439, 0.0186577, 0.97605
83, 80430, 84918, 127377000, 10.1903, 3865, 5797500, 0.464266, 0.287435, 0.0141156, 0.954149
87, 80458, 84918, 127377000, 10.1903, 3844, 5766000, 0.461739, 0.293798, 0.0145936, 0.954402
91, 80109, 84918, 127377000, 10.1903, 4144, 6216000, 0.497763, 0.257398, 0.012535, 0.950815
95, 80431, 84918, 127377000, 10.1903, 3784, 5676000, 0.454528, 0.292213, 0.0139956, 0.955067
99, 79987, 84918, 127377000, 10.1903, 4380, 6570000, 0.526114, 0.273729, 0.0135997, 0.948084
