Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81873, 84918, 127377000, 10.1903, 1088, 1632000, 0.130623, 1.37603, 0.0358068, 0.986885
6, 82011, 84918, 127377000, 10.1903, 1060, 1590000, 0.127231, 1.39428, 0.0386045, 0.98724
10, 81926, 84918, 127377000, 10.1903, 1114, 1671000, 0.13369, 1.3965, 0.0365908, 0.986585
14, 81945, 84918, 127377000, 10.1903, 1100, 1650000, 0.132084, 1.37254, 0.0358442, 0.986754
18, 81861, 84918, 127377000, 10.1903, 1087, 1630500, 0.130501, 1.39046, 0.0366554, 0.986895
22, 82051, 84918, 127377000, 10.1903, 1042, 1563000, 0.125113, 1.40257, 0.0365587, 0.98746
26, 81954, 84918, 127377000, 10.1903, 1081, 1621500, 0.129777, 1.37864, 0.037022, 0.986981
30, 81966, 84918, 127377000, 10.1903, 1113, 1669500, 0.133765, 1.39708, 0.0363942, 0.986603
34, 81912, 84918, 127377000, 10.1903, 1079, 1618500, 0.129552, 1.40624, 0.0359363, 0.986999
38, 82020, 84918, 127377000, 10.1903, 1035, 1552500, 0.124365, 1.38001, 0.0372567, 0.987538
