Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81910, 84918, 127377000, 10.1903, 1444, 2166000, 0.173544, 1.13207, 0.0466615, 0.982676
6, 82427, 84918, 127377000, 10.1903, 1506, 2259000, 0.180734, 1.12584, 0.0464651, 0.982057
10, 82523, 84918, 127377000, 10.1903, 1349, 2023500, 0.162126, 1.13223, 0.0518692, 0.983916
14, 82047, 84918, 127377000, 10.1903, 1634, 2451000, 0.196089, 1.09685, 0.0477473, 0.980473
18, 81957, 84918, 127377000, 10.1903, 1677, 2515500, 0.201517, 1.10401, 0.0455512, 0.979948
22, 82700, 84918, 127377000, 10.1903, 1459, 2188500, 0.175179, 1.11603, 0.0464943, 0.982664
26, 81833, 84918, 127377000, 10.1903, 1633, 2449500, 0.19598, 1.10317, 0.0447446, 0.980435
30, 82574, 84918, 127377000, 10.1903, 1609, 2413500, 0.193341, 1.12095, 0.0469684, 0.980887
34, 82343, 84918, 127377000, 10.1903, 1643, 2464500, 0.19718, 1.15434, 0.0458517, 0.980437
38, 82517, 84918, 127377000, 10.1903, 1619, 2428500, 0.19429, 1.12773, 0.0477231, 0.980757
42, 83286, 84918, 127377000, 10.1903, 587, 880500, 0.0708616, 1.13917, 0.0744972, 0.993001
46, 82047, 84918, 127377000, 10.1903, 1655, 2482500, 0.198914, 1.13711, 0.0438341, 0.980227
