Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78622, 84918, 127377000, 10.1903, 5846, 8769000, 2.36217, 0.482763, 0.00992688, 0.93079
7, 78604, 84918, 127377000, 10.1903, 5864, 8796000, 2.36932, 0.484659, 0.00991427, 0.930577
11, 78641, 84918, 127377000, 10.1903, 5836, 8754000, 2.38577, 0.507628, 0.00973086, 0.930916
15, 78663, 84918, 127377000, 10.1903, 5835, 8752500, 2.38495, 0.515064, 0.0094923, 0.930945
19, 78660, 84918, 127377000, 10.1903, 5791, 8686500, 2.34025, 0.477559, 0.00994604, 0.931428
23, 78681, 84918, 127377000, 10.1903, 5770, 8655000, 2.35832, 0.465544, 0.0096867, 0.931676
27, 78624, 84918, 127377000, 10.1903, 5827, 8740500, 2.3543, 0.462883, 0.0100674, 0.931001
31, 78718, 84918, 127377000, 10.1903, 5731, 8596500, 2.3421, 0.471777, 0.00991786, 0.932137
35, 78725, 84918, 127377000, 10.1903, 5724, 8586000, 2.33942, 0.46428, 0.00966924, 0.932219
39, 78640, 84918, 127377000, 10.1903, 5801, 8701500, 2.34462, 0.463725, 0.00995977, 0.931301
43, 78910, 84918, 127377000, 10.1903, 5550, 8325000, 2.27276, 0.624061, 0.0063024, 0.934288
47, 78882, 84918, 127377000, 10.1903, 5613, 8419500, 2.26847, 0.515686, 0.00969402, 0.93357
51, 78676, 84918, 127377000, 10.1903, 5758, 8637000, 2.32716, 0.490976, 0.00970325, 0.931805
55, 78618, 84918, 127377000, 10.1903, 5816, 8724000, 2.3502, 0.488847, 0.00959627, 0.931118
59, 78689, 84918, 127377000, 10.1903, 5781, 8671500, 2.36353, 0.477563, 0.00971896, 0.931562
63, 81740, 84918, 127377000, 10.1903, 2945, 4417500, 1.20401, 0.505404, 0.0190079, 0.965224
67, 78625, 84918, 127377000, 10.1903, 5809, 8713500, 2.34729, 0.483126, 0.0100558, 0.931201
71, 78643, 84918, 127377000, 10.1903, 5791, 8686500, 2.34064, 0.483974, 0.00978453, 0.931414
75, 78691, 84918, 127377000, 10.1903, 5743, 8614500, 2.34784, 0.472795, 0.00962304, 0.931982
79, 81764, 84918, 127377000, 10.1903, 2920, 4380000, 1.1939, 0.545925, 0.0186182, 0.965519
83, 78709, 84918, 127377000, 10.1903, 5725, 8587500, 2.34008, 0.481284, 0.00981375, 0.932196
87, 78558, 84918, 127377000, 10.1903, 5881, 8821500, 2.3767, 0.470824, 0.0099215, 0.930352
91, 78679, 84918, 127377000, 10.1903, 5792, 8688000, 2.36712, 0.487372, 0.00974718, 0.931432
