Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 258, 84918, 127377000, 10.1903, 84620, 126930000, 10.1562, 0.0145673, 0.00223583, 0.00303966
5, 235, 84918, 127377000, 10.1903, 84641, 126961500, 10.1597, 0.0145243, 0.00223063, 0.00276874
9, 171, 84918, 127377000, 10.1903, 84698, 127047000, 10.1666, 0.014512, 0.00222082, 0.00201487
13, 207, 84918, 127377000, 10.1903, 84668, 127002000, 10.1624, 0.0147666, 0.00223732, 0.00243888
17, 197, 84918, 127377000, 10.1903, 84682, 127023000, 10.164, 0.0148063, 0.00223804, 0.00232095
21, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1658, 0.0148424, 0.00223832, 0.00220298
25, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1688, 0.0148638, 0.00223893, 0.00190846
29, 114, 84918, 127377000, 10.1903, 84770, 127155000, 10.1754, 0.0139773, 0.00213863, 0.00134301
33, 315, 84918, 127377000, 10.1903, 84540, 126810000, 10.1473, 0.0149135, 0.00223979, 0.00371221
37, 222, 84918, 127377000, 10.1903, 84651, 126976500, 10.161, 0.0149597, 0.00224027, 0.00261567
41, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1664, 0.014925, 0.00223471, 0.00208522
