Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81722, 84918, 127377000, 10.1903, 2529, 3793500, 0.30369, 0.983327, 0.0267694, 0.969983
8, 81976, 84918, 127377000, 10.1903, 2186, 3279000, 0.262503, 0.958335, 0.0270863, 0.974026
12, 82050, 84918, 127377000, 10.1903, 2556, 3834000, 0.306809, 0.957753, 0.0262513, 0.969789
16, 81996, 84918, 127377000, 10.1903, 2534, 3801000, 0.304177, 0.952831, 0.0255462, 0.970022
20, 81825, 84918, 127377000, 10.1903, 2486, 3729000, 0.298327, 0.961823, 0.0267406, 0.970514
24, 81887, 84918, 127377000, 10.1903, 2580, 3870000, 0.309605, 0.967427, 0.0262244, 0.969456
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83061, 84918, 127377000, 10.1903, 1376, 2064000, 0.165229, 0.966076, 0.0373644, 0.983704
36, 81822, 84918, 127377000, 10.1903, 2532, 3798000, 0.303926, 0.968697, 0.0254832, 0.969984
40, 83868, 84918, 127377000, 10.1903, 85, 127500, 0.0102321, 0.952501, 0.0943596, 0.998988
44, 81695, 84918, 127377000, 10.1903, 2724, 4086000, 0.326972, 0.967203, 0.0255402, 0.967732
48, 81777, 84918, 127377000, 10.1903, 2789, 4183500, 0.334774, 0.960867, 0.0255077, 0.96702
52, 82671, 84918, 127377000, 10.1903, 1297, 1945500, 0.155749, 0.976512, 0.032644, 0.984554
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81763, 84918, 127377000, 10.1903, 2501, 3751500, 0.300327, 0.972954, 0.0267697, 0.970319
64, 81741, 84918, 127377000, 10.1903, 2807, 4210500, 0.33694, 0.963282, 0.0251228, 0.9668
68, 81859, 84918, 127377000, 10.1903, 2153, 3229500, 0.258441, 0.974134, 0.0273097, 0.974373
72, 81394, 84918, 127377000, 10.1903, 2510, 3765000, 0.301293, 0.98637, 0.0260802, 0.970085
76, 81667, 84918, 127377000, 10.1903, 2626, 3939000, 0.31521, 0.974511, 0.0254459, 0.968847
80, 82809, 84918, 127377000, 10.1903, 1695, 2542500, 0.20346, 0.970162, 0.0276779, 0.979942
84, 82505, 84918, 127377000, 10.1903, 1964, 2946000, 0.235748, 0.968882, 0.0268973, 0.976749
