Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79524, 84918, 127377000, 10.1903, 4997, 7495500, 0.599651, 0.79401, 0.0166375, 0.940879
6, 79526, 84918, 127377000, 10.1903, 4995, 7492500, 0.59941, 0.795764, 0.0168047, 0.940902
10, 79683, 84918, 127377000, 10.1903, 4991, 7486500, 0.598928, 0.79365, 0.0167751, 0.941056
14, 80059, 84918, 127377000, 10.1903, 3870, 5805000, 0.46457, 0.936746, 0.0205101, 0.95389
18, 79726, 84918, 127377000, 10.1903, 4992, 7488000, 0.599319, 0.796034, 0.0165375, 0.941075
22, 79735, 84918, 127377000, 10.1903, 4997, 7495500, 0.599916, 0.79299, 0.0166356, 0.941026
26, 79776, 84918, 127377000, 10.1903, 5001, 7501500, 0.600394, 0.806246, 0.0167179, 0.94101
30, 79075, 84918, 127377000, 10.1903, 5026, 7539000, 0.603133, 0.944274, 0.0167161, 0.940239
34, 79618, 84918, 127377000, 10.1903, 4995, 7492500, 0.59967, 0.79449, 0.0166188, 0.940967
38, 79548, 84918, 127377000, 10.1903, 4979, 7468500, 0.597494, 0.943546, 0.0183811, 0.941096
42, 79515, 84918, 127377000, 10.1903, 5007, 7510500, 0.6011, 0.794779, 0.0173487, 0.940761
46, 79507, 84918, 127377000, 10.1903, 4996, 7494000, 0.599785, 0.794625, 0.0165661, 0.940878
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79577, 84918, 127377000, 10.1903, 5003, 7504500, 0.600622, 0.795402, 0.0167001, 0.940849
58, 78922, 84918, 127377000, 10.1903, 5070, 7605000, 0.608628, 0.943082, 0.0166349, 0.939637
62, 79595, 84918, 127377000, 10.1903, 5010, 7515000, 0.601452, 0.794174, 0.0167135, 0.940784
66, 79497, 84918, 127377000, 10.1903, 5010, 7515000, 0.601457, 0.797341, 0.0170006, 0.940715
70, 79493, 84918, 127377000, 10.1903, 5004, 7506000, 0.600734, 0.797359, 0.0168346, 0.940779
74, 79475, 84918, 127377000, 10.1903, 5012, 7518000, 0.601689, 0.79914, 0.0168383, 0.940677
78, 79777, 84918, 127377000, 10.1903, 5008, 7512000, 0.601206, 0.788446, 0.0168792, 0.940933
82, 79507, 84918, 127377000, 10.1903, 5009, 7513500, 0.601323, 0.795818, 0.0169211, 0.940733
86, 79538, 84918, 127377000, 10.1903, 5008, 7512000, 0.601197, 0.80042, 0.01674, 0.940766
90, 79450, 84918, 127377000, 10.1903, 5008, 7512000, 0.601188, 0.801924, 0.0171235, 0.940704
94, 79491, 84918, 127377000, 10.1903, 5007, 7510500, 0.60108, 0.798376, 0.0170276, 0.940744
98, 79594, 84918, 127377000, 10.1903, 5010, 7515000, 0.601434, 0.79545, 0.0166671, 0.940783
102, 79590, 84918, 127377000, 10.1903, 5012, 7518000, 0.601671, 0.798705, 0.0168216, 0.940758
