Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82717, 84918, 127377000, 10.1903, 1257, 1885500, 0.151205, 0.282173, 0.0191216, 0.985031
13, 82971, 84918, 127377000, 10.1903, 1176, 1764000, 0.141467, 0.324382, 0.0166096, 0.986024
17, 82984, 84918, 127377000, 10.1903, 1191, 1786500, 0.143264, 0.328374, 0.0192029, 0.985851
21, 83169, 84918, 127377000, 10.1903, 985, 1477500, 0.11849, 0.430331, 0.0236224, 0.988295
25, 82650, 84918, 127377000, 10.1903, 1532, 2298000, 0.184282, 0.313656, 0.0154864, 0.981801
29, 83187, 84918, 127377000, 10.1903, 1001, 1501500, 0.120414, 0.328489, 0.0178433, 0.98811
33, 82978, 84918, 127377000, 10.1903, 1216, 1824000, 0.146276, 0.328291, 0.0172244, 0.985557
37, 82830, 84918, 127377000, 10.1903, 1366, 2049000, 0.164319, 0.310526, 0.015277, 0.983776
41, 82602, 84918, 127377000, 10.1903, 1550, 2325000, 0.186453, 0.30097, 0.013199, 0.981581
45, 82562, 84918, 127377000, 10.1903, 1576, 2364000, 0.189579, 0.315611, 0.0144564, 0.981269
49, 82496, 84918, 127377000, 10.1903, 1695, 2542500, 0.203888, 0.318055, 0.0163101, 0.979867
53, 82472, 84918, 127377000, 10.1903, 1767, 2650500, 0.212525, 0.307332, 0.0161894, 0.979024
57, 82262, 84918, 127377000, 10.1903, 1987, 2980500, 0.238979, 0.293832, 0.0159909, 0.976415
61, 82235, 84918, 127377000, 10.1903, 2079, 3118500, 0.250042, 0.27413, 0.0138455, 0.975342
65, 82054, 84918, 127377000, 10.1903, 2200, 3300000, 0.264592, 0.294275, 0.0138034, 0.973888
69, 82187, 84918, 127377000, 10.1903, 2077, 3115500, 0.249797, 0.296643, 0.0146433, 0.975351
73, 81959, 84918, 127377000, 10.1903, 2268, 3402000, 0.273612, 0.275947, 0.0143981, 0.973073
77, 83990, 84918, 127377000, 10.1903, 77, 115500, 0.00985758, 0.797892, 0.203964, 0.999084
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83190, 84918, 127377000, 10.1903, 971, 1456500, 0.117138, 0.437939, 0.0246827, 0.988463
89, 82927, 84918, 127377000, 10.1903, 1123, 1684500, 0.135479, 0.40866, 0.0264494, 0.986639
93, 82674, 84918, 127377000, 10.1903, 1578, 2367000, 0.190367, 0.32132, 0.018451, 0.98127
97, 82745, 84918, 127377000, 10.1903, 1502, 2253000, 0.1812, 0.340403, 0.0220025, 0.982171
101, 82676, 84918, 127377000, 10.1903, 1597, 2395500, 0.192658, 0.327253, 0.0185442, 0.98105
105, 82526, 84918, 127377000, 10.1903, 1689, 2533500, 0.203756, 0.344446, 0.0192338, 0.979944
109, 82358, 84918, 127377000, 10.1903, 1872, 2808000, 0.22583, 0.327492, 0.0169538, 0.977775
