Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80923, 84918, 127377000, 10.1903, 3472, 5208000, 0.416717, 0.794557, 0.0248036, 0.95886
8, 81764, 84918, 127377000, 10.1903, 2625, 3937500, 0.315127, 0.790314, 0.0232657, 0.968894
12, 81725, 84918, 127377000, 10.1903, 2605, 3907500, 0.312724, 0.804054, 0.0235768, 0.969109
16, 81707, 84918, 127377000, 10.1903, 2678, 4017000, 0.321478, 0.803158, 0.0233218, 0.968265
20, 82084, 84918, 127377000, 10.1903, 2255, 3382500, 0.270704, 0.811121, 0.0271311, 0.973263
24, 81639, 84918, 127377000, 10.1903, 2748, 4122000, 0.329872, 0.793974, 0.0228194, 0.967436
28, 81293, 84918, 127377000, 10.1903, 3477, 5215500, 0.417313, 0.806615, 0.0240892, 0.958983
32, 81571, 84918, 127377000, 10.1903, 2803, 4204500, 0.336466, 0.804952, 0.0240463, 0.966779
36, 81137, 84918, 127377000, 10.1903, 3276, 4914000, 0.393228, 0.800195, 0.0226863, 0.961191
40, 81007, 84918, 127377000, 10.1903, 3384, 5076000, 0.406162, 0.795014, 0.0221916, 0.959901
44, 81818, 84918, 127377000, 10.1903, 2541, 3811500, 0.305015, 0.795673, 0.02993, 0.969879
48, 81100, 84918, 127377000, 10.1903, 3330, 4995000, 0.399705, 0.786834, 0.0217539, 0.960559
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81091, 84918, 127377000, 10.1903, 3315, 4972500, 0.39796, 0.788186, 0.0219684, 0.960726
60, 81657, 84918, 127377000, 10.1903, 2671, 4006500, 0.320617, 0.811685, 0.0304053, 0.968326
64, 81081, 84918, 127377000, 10.1903, 3334, 5001000, 0.400178, 0.793466, 0.0218599, 0.960505
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81223, 84918, 127377000, 10.1903, 3198, 4797000, 0.383875, 0.809788, 0.0296921, 0.962118
76, 81904, 84918, 127377000, 10.1903, 2411, 3616500, 0.289447, 0.78805, 0.0234708, 0.971405
80, 81124, 84918, 127377000, 10.1903, 3251, 4876500, 0.390234, 0.787686, 0.0221509, 0.96147
84, 84165, 84918, 127377000, 10.1903, 298, 447000, 0.0359769, 0.808419, 0.0536297, 0.996472
88, 82193, 84918, 127377000, 10.1903, 2464, 3696000, 0.295778, 0.862476, 0.025572, 0.970894
92, 82824, 84918, 127377000, 10.1903, 1847, 2770500, 0.22174, 0.828042, 0.029472, 0.978186
96, 81078, 84918, 127377000, 10.1903, 3339, 5008500, 0.400795, 0.781302, 0.0219867, 0.960446
100, 81886, 84918, 127377000, 10.1903, 2440, 3660000, 0.292927, 0.799269, 0.023381, 0.971065
104, 82781, 84918, 127377000, 10.1903, 1890, 2835000, 0.226902, 0.83076, 0.0290027, 0.977678
108, 81851, 84918, 127377000, 10.1903, 2466, 3699000, 0.296048, 0.797489, 0.023559, 0.970753
112, 81816, 84918, 127377000, 10.1903, 2547, 3820500, 0.305769, 0.79295, 0.0234655, 0.969809
116, 82280, 84918, 127377000, 10.1903, 2039, 3058500, 0.244785, 0.799963, 0.0280607, 0.975818
120, 81810, 84918, 127377000, 10.1903, 2540, 3810000, 0.304928, 0.803865, 0.0230176, 0.969887
