Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84720, 127080000, 10.1678, 0.0163505, 0.0022586, 0.00195556
5, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0164084, 0.00225869, 0.00157848
9, 155, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.0164365, 0.00225892, 0.00182563
13, 950, 84918, 127377000, 10.1903, 83957, 125935500, 10.0753, 0.0160782, 0.00219298, 0.0111887
17, 227, 84918, 127377000, 10.1903, 84662, 126993000, 10.1596, 0.0165409, 0.0022593, 0.00267408
21, 175, 84918, 127377000, 10.1903, 84705, 127057500, 10.167, 0.0165666, 0.00225958, 0.00206173
25, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1733, 0.0160613, 0.00220822, 0.00150787
29, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.0159843, 0.00219445, 0.00128392
33, 1034, 84918, 127377000, 10.1903, 83859, 125788500, 10.0635, 0.0166923, 0.00227263, 0.01218
37, 162, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0166611, 0.0022604, 0.0019084
41, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0160282, 0.00220476, 0.00126032
45, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.0166858, 0.00226047, 0.0019906
49, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.016697, 0.00226029, 0.00155481
53, 159, 84918, 127377000, 10.1903, 84729, 127093500, 10.1698, 0.0166192, 0.00225856, 0.00187306
