Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80078, 84918, 127377000, 10.1903, 4093, 6139500, 0.493628, 0.537762, 0.0162722, 0.951373
5, 80172, 84918, 127377000, 10.1903, 3983, 5974500, 0.483156, 0.470298, 0.0158479, 0.952671
9, 80315, 84918, 127377000, 10.1903, 3666, 5499000, 0.444699, 0.498842, 0.0148313, 0.956347
13, 79899, 84918, 127377000, 10.1903, 4103, 6154500, 0.497704, 0.503808, 0.0167014, 0.951156
17, 79211, 84918, 127377000, 10.1903, 4863, 7294500, 0.586472, 0.463629, 0.0154524, 0.942158
21, 79896, 84918, 127377000, 10.1903, 4178, 6267000, 0.50682, 0.448118, 0.0161823, 0.950306
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80990, 84918, 127377000, 10.1903, 2995, 4492500, 0.361878, 0.759368, 0.0209297, 0.964339
33, 79380, 84918, 127377000, 10.1903, 4821, 7231500, 0.581419, 0.489937, 0.0165537, 0.942744
37, 83612, 84918, 127377000, 10.1903, 28, 42000, 0.00350906, 0.960415, 0.274617, 0.999665
41, 80664, 84918, 127377000, 10.1903, 3350, 5025000, 0.406392, 0.517775, 0.0181184, 0.960126
45, 80257, 84918, 127377000, 10.1903, 3693, 5539500, 0.447998, 0.488804, 0.0163976, 0.95601
49, 81129, 84918, 127377000, 10.1903, 2864, 4296000, 0.347374, 0.535223, 0.0174293, 0.965902
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80051, 84918, 127377000, 10.1903, 3986, 5979000, 0.483465, 0.473454, 0.0155054, 0.952569
61, 79986, 84918, 127377000, 10.1903, 4052, 6078000, 0.488685, 0.468634, 0.014024, 0.951784
65, 79666, 84918, 127377000, 10.1903, 4404, 6606000, 0.534169, 0.456511, 0.0151303, 0.947615
69, 79762, 84918, 127377000, 10.1903, 4345, 6517500, 0.527073, 0.465788, 0.0154069, 0.94834
73, 80647, 84918, 127377000, 10.1903, 3392, 5088000, 0.41148, 0.536496, 0.0179393, 0.959638
77, 80461, 84918, 127377000, 10.1903, 3473, 5209500, 0.421303, 0.524047, 0.0183929, 0.958622
81, 80089, 84918, 127377000, 10.1903, 4010, 6015000, 0.486409, 0.480823, 0.016348, 0.952318
