Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80546, 84918, 127377000, 10.1903, 3979, 5968500, 0.477577, 0.778995, 0.0131712, 0.952925
8, 80515, 84918, 127377000, 10.1903, 4005, 6007500, 0.480695, 0.774202, 0.0132167, 0.952615
12, 80532, 84918, 127377000, 10.1903, 4012, 6018000, 0.481526, 0.77352, 0.0132434, 0.952545
16, 80500, 84918, 127377000, 10.1903, 4032, 6048000, 0.483917, 0.76996, 0.013181, 0.952302
20, 80601, 84918, 127377000, 10.1903, 4043, 6064500, 0.485331, 0.781019, 0.0130866, 0.952235
24, 80746, 84918, 127377000, 10.1903, 3955, 5932500, 0.474733, 0.852969, 0.0130953, 0.953306
28, 80543, 84918, 127377000, 10.1903, 4007, 6010500, 0.480905, 0.774462, 0.0132102, 0.952608
32, 80539, 84918, 127377000, 10.1903, 3982, 5973000, 0.47791, 0.777309, 0.0133969, 0.952887
36, 80497, 84918, 127377000, 10.1903, 4007, 6010500, 0.48089, 0.77041, 0.0133884, 0.952582
40, 80519, 84918, 127377000, 10.1903, 3998, 5997000, 0.479779, 0.781909, 0.0133833, 0.952696
44, 80445, 84918, 127377000, 10.1903, 4047, 6070500, 0.485678, 0.770531, 0.0132173, 0.952102
48, 80488, 84918, 127377000, 10.1903, 4002, 6003000, 0.480271, 0.782274, 0.0132612, 0.952633
52, 80493, 84918, 127377000, 10.1903, 4041, 6061500, 0.485066, 0.772888, 0.0131436, 0.952197
56, 80496, 84918, 127377000, 10.1903, 4032, 6048000, 0.484005, 0.774459, 0.0129605, 0.9523
60, 80525, 84918, 127377000, 10.1903, 3994, 5991000, 0.479288, 0.777729, 0.0133057, 0.952744
64, 80790, 84918, 127377000, 10.1903, 3903, 5854500, 0.468441, 0.886603, 0.013292, 0.953916
68, 80553, 84918, 127377000, 10.1903, 3994, 5991000, 0.479467, 0.785457, 0.0131149, 0.95276
72, 80493, 84918, 127377000, 10.1903, 4030, 6045000, 0.48374, 0.781073, 0.013149, 0.952321
76, 80548, 84918, 127377000, 10.1903, 3996, 5994000, 0.479712, 0.779244, 0.0132091, 0.952735
80, 80507, 84918, 127377000, 10.1903, 4024, 6036000, 0.483002, 0.773231, 0.0130998, 0.952396
84, 80516, 84918, 127377000, 10.1903, 3994, 5991000, 0.479471, 0.782095, 0.0132012, 0.952739
88, 80767, 84918, 127377000, 10.1903, 3937, 5905500, 0.472562, 0.85692, 0.013283, 0.95352
92, 80486, 84918, 127377000, 10.1903, 4043, 6064500, 0.485249, 0.767436, 0.0131152, 0.95217
96, 80540, 84918, 127377000, 10.1903, 4003, 6004500, 0.480479, 0.777825, 0.0130361, 0.952651
100, 80517, 84918, 127377000, 10.1903, 3995, 5992500, 0.479458, 0.778152, 0.0133893, 0.952729
104, 80502, 84918, 127377000, 10.1903, 4020, 6030000, 0.482518, 0.773731, 0.013268, 0.952438
108, 80532, 84918, 127377000, 10.1903, 4014, 6021000, 0.481797, 0.774569, 0.0130779, 0.952523
112, 80535, 84918, 127377000, 10.1903, 3999, 5998500, 0.479979, 0.777311, 0.0130157, 0.952694
116, 80517, 84918, 127377000, 10.1903, 3995, 5992500, 0.479439, 0.784402, 0.0133124, 0.952729
