Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83097, 84918, 127377000, 10.1903, 578, 867000, 0.0693739, 1.02213, 0.0590526, 0.993092
6, 83086, 84918, 127377000, 10.1903, 548, 822000, 0.0657702, 1.049, 0.058295, 0.993448
10, 83097, 84918, 127377000, 10.1903, 536, 804000, 0.0643637, 1.06784, 0.0602597, 0.993591
14, 83081, 84918, 127377000, 10.1903, 525, 787500, 0.0630752, 1.00072, 0.0603005, 0.993721
18, 83482, 84918, 127377000, 10.1903, 547, 820500, 0.0656947, 1.06361, 0.0569643, 0.99349
22, 83098, 84918, 127377000, 10.1903, 549, 823500, 0.0659472, 1.02189, 0.0552775, 0.993437
26, 83089, 84918, 127377000, 10.1903, 550, 825000, 0.066034, 1.00759, 0.0593713, 0.993424
30, 83063, 84918, 127377000, 10.1903, 560, 840000, 0.0672207, 1.03018, 0.0544426, 0.993303
34, 82999, 84918, 127377000, 10.1903, 578, 867000, 0.0694319, 1.03309, 0.0518727, 0.993084
38, 83032, 84918, 127377000, 10.1903, 559, 838500, 0.0671462, 1.05423, 0.0567078, 0.993313
42, 83042, 84918, 127377000, 10.1903, 568, 852000, 0.0682389, 1.03186, 0.0591405, 0.993207
46, 83068, 84918, 127377000, 10.1903, 527, 790500, 0.0632465, 1.09245, 0.0640804, 0.993696
50, 83095, 84918, 127377000, 10.1903, 491, 736500, 0.0589284, 1.02757, 0.0601266, 0.994126
54, 83070, 84918, 127377000, 10.1903, 538, 807000, 0.0645748, 1.03732, 0.0564341, 0.993565
58, 83083, 84918, 127377000, 10.1903, 499, 748500, 0.0599114, 1.04167, 0.0582839, 0.99403
