Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79371, 84918, 127377000, 10.1903, 5237, 7855500, 0.628456, 0.899435, 0.01023, 0.938103
8, 79560, 84918, 127377000, 10.1903, 5242, 7863000, 0.629169, 0.898068, 0.0101292, 0.938185
12, 79006, 84918, 127377000, 10.1903, 5128, 7692000, 0.615552, 0.934009, 0.0102209, 0.93905
16, 79332, 84918, 127377000, 10.1903, 5228, 7842000, 0.627565, 0.904291, 0.0103159, 0.938174
20, 79392, 84918, 127377000, 10.1903, 5237, 7855500, 0.628627, 0.900567, 0.0101574, 0.938118
24, 79561, 84918, 127377000, 10.1903, 5205, 7807500, 0.624784, 0.903653, 0.00992294, 0.938596
28, 79391, 84918, 127377000, 10.1903, 5193, 7789500, 0.623338, 0.90675, 0.0101304, 0.938605
32, 79424, 84918, 127377000, 10.1903, 5204, 7806000, 0.624655, 0.902854, 0.00994445, 0.938507
36, 79431, 84918, 127377000, 10.1903, 5228, 7842000, 0.627468, 0.900768, 0.0101354, 0.938246
40, 79340, 84918, 127377000, 10.1903, 5191, 7786500, 0.622995, 0.915041, 0.0102984, 0.938591
44, 79291, 84918, 127377000, 10.1903, 5231, 7846500, 0.627895, 0.901496, 0.0100279, 0.938111
48, 79592, 84918, 127377000, 10.1903, 5201, 7801500, 0.624222, 0.908008, 0.0101286, 0.938662
52, 79524, 84918, 127377000, 10.1903, 5206, 7809000, 0.624805, 0.907888, 0.0101443, 0.938558
56, 79420, 84918, 127377000, 10.1903, 5224, 7836000, 0.626947, 0.902892, 0.0101714, 0.938283
60, 79354, 84918, 127377000, 10.1903, 5233, 7849500, 0.628127, 0.899086, 0.0101402, 0.938135
64, 79508, 84918, 127377000, 10.1903, 5191, 7786500, 0.622993, 0.907372, 0.0102395, 0.938712
68, 78897, 84918, 127377000, 10.1903, 5127, 7690500, 0.615356, 0.951954, 0.0102699, 0.938982
72, 79458, 84918, 127377000, 10.1903, 5223, 7834500, 0.626809, 0.90353, 0.0101975, 0.938321
76, 79441, 84918, 127377000, 10.1903, 5211, 7816500, 0.625482, 0.906508, 0.00999085, 0.938442
80, 79308, 84918, 127377000, 10.1903, 5229, 7843500, 0.627637, 0.906243, 0.0101115, 0.938145
84, 79248, 84918, 127377000, 10.1903, 5223, 7834500, 0.626793, 0.910711, 0.0103411, 0.938168
88, 79362, 84918, 127377000, 10.1903, 5236, 7854000, 0.628455, 0.903661, 0.0101375, 0.938107
