Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83391, 84918, 127377000, 10.1903, 294, 441000, 0.0353121, 0.891784, 0.0815391, 0.996487
6, 83624, 84918, 127377000, 10.1903, 332, 498000, 0.0398448, 0.859861, 0.0845414, 0.996046
10, 83625, 84918, 127377000, 10.1903, 329, 493500, 0.0395998, 0.881598, 0.0795507, 0.996081
14, 83749, 84918, 127377000, 10.1903, 305, 457500, 0.0366601, 0.871375, 0.079657, 0.996371
18, 83769, 84918, 127377000, 10.1903, 297, 445500, 0.0356852, 0.957843, 0.0793001, 0.996467
22, 83642, 84918, 127377000, 10.1903, 319, 478500, 0.0382956, 0.898914, 0.0851168, 0.996201
26, 83873, 84918, 127377000, 10.1903, 345, 517500, 0.041437, 0.852727, 0.0733023, 0.995903
30, 83283, 84918, 127377000, 10.1903, 338, 507000, 0.0411347, 0.886216, 0.0759472, 0.995958
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83521, 84918, 127377000, 10.1903, 330, 495000, 0.0396535, 0.893669, 0.0841948, 0.996064
42, 83559, 84918, 127377000, 10.1903, 281, 421500, 0.034194, 0.892105, 0.0883082, 0.996648
46, 83385, 84918, 127377000, 10.1903, 335, 502500, 0.0402569, 0.88288, 0.0707377, 0.995999
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83548, 84918, 127377000, 10.1903, 305, 457500, 0.0366064, 0.896908, 0.0803866, 0.996363
58, 83731, 84918, 127377000, 10.1903, 324, 486000, 0.0389166, 0.887091, 0.0746306, 0.996145
62, 83708, 84918, 127377000, 10.1903, 301, 451500, 0.0362338, 0.857969, 0.080985, 0.996417
66, 83597, 84918, 127377000, 10.1903, 336, 504000, 0.0403435, 0.87305, 0.0843471, 0.995997
70, 83644, 84918, 127377000, 10.1903, 297, 445500, 0.0356498, 0.857145, 0.0864053, 0.996462
74, 83671, 84918, 127377000, 10.1903, 295, 442500, 0.0354371, 0.928377, 0.0769241, 0.996487
78, 83700, 84918, 127377000, 10.1903, 300, 450000, 0.0360362, 0.902486, 0.0716282, 0.996429
