Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82483, 84918, 127377000, 10.1903, 1779, 2668500, 0.213728, 0.830654, 0.031609, 0.978887
8, 82524, 84918, 127377000, 10.1903, 1751, 2626500, 0.210146, 0.853292, 0.0323669, 0.979223
12, 83936, 84918, 127377000, 10.1903, 110, 165000, 0.0133567, 0.829465, 0.0913134, 0.998691
16, 80969, 84918, 127377000, 10.1903, 3463, 5194500, 0.416059, 0.838862, 0.0232177, 0.958985
20, 82440, 84918, 127377000, 10.1903, 1832, 2748000, 0.219867, 0.844922, 0.0318685, 0.978261
24, 81731, 84918, 127377000, 10.1903, 2503, 3754500, 0.300394, 0.84719, 0.0257765, 0.970285
28, 82360, 84918, 127377000, 10.1903, 1914, 2871000, 0.229687, 0.840552, 0.0303727, 0.977288
32, 82382, 84918, 127377000, 10.1903, 1862, 2793000, 0.223447, 0.843676, 0.0313395, 0.977898
36, 82321, 84918, 127377000, 10.1903, 1983, 2974500, 0.237973, 0.836625, 0.030598, 0.976478
40, 80986, 84918, 127377000, 10.1903, 3452, 5178000, 0.414729, 0.853912, 0.0233378, 0.959118
44, 81528, 84918, 127377000, 10.1903, 3248, 4872000, 0.390247, 0.883322, 0.0223998, 0.961687
48, 82155, 84918, 127377000, 10.1903, 2116, 3174000, 0.253931, 0.851232, 0.0287948, 0.974891
52, 81993, 84918, 127377000, 10.1903, 2278, 3417000, 0.273371, 0.846434, 0.0280356, 0.972968
56, 80882, 84918, 127377000, 10.1903, 3528, 5292000, 0.423856, 0.838359, 0.0234863, 0.958204
60, 81712, 84918, 127377000, 10.1903, 2578, 3867000, 0.309372, 0.864926, 0.0280761, 0.969415
64, 81370, 84918, 127377000, 10.1903, 2952, 4428000, 0.354252, 0.846401, 0.0259707, 0.964991
68, 81270, 84918, 127377000, 10.1903, 3132, 4698000, 0.375845, 0.846046, 0.0222698, 0.962892
72, 81192, 84918, 127377000, 10.1903, 3137, 4705500, 0.376449, 0.840999, 0.0235628, 0.9628
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81258, 84918, 127377000, 10.1903, 3158, 4737000, 0.378967, 0.833911, 0.0224631, 0.96259
84, 81272, 84918, 127377000, 10.1903, 3109, 4663500, 0.373101, 0.836592, 0.0226727, 0.963155
88, 81194, 84918, 127377000, 10.1903, 3196, 4794000, 0.383526, 0.834341, 0.0217246, 0.962128
92, 81143, 84918, 127377000, 10.1903, 3310, 4965000, 0.397693, 0.841959, 0.0220579, 0.960807
96, 81239, 84918, 127377000, 10.1903, 3140, 4710000, 0.376825, 0.836594, 0.0235316, 0.962787
100, 81650, 84918, 127377000, 10.1903, 2589, 3883500, 0.310695, 0.849428, 0.0272973, 0.969266
