Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73707, 84918, 127377000, 10.1903, 10142, 15213000, 1.22547, 0.877613, 0.0107957, 0.879044
5, 74170, 84918, 127377000, 10.1903, 9839, 14758500, 1.18901, 0.804351, 0.0110739, 0.882882
9, 73318, 84918, 127377000, 10.1903, 10044, 15066000, 1.2136, 0.863898, 0.0104521, 0.879513
13, 73221, 84918, 127377000, 10.1903, 10014, 15021000, 1.21001, 0.89624, 0.011429, 0.87969
17, 73405, 84918, 127377000, 10.1903, 9901, 14851500, 1.19639, 0.877137, 0.010993, 0.881149
21, 73079, 84918, 127377000, 10.1903, 10378, 15567000, 1.25407, 0.86258, 0.0109895, 0.875649
25, 73388, 84918, 127377000, 10.1903, 10147, 15220500, 1.22616, 0.833819, 0.0109131, 0.87853
29, 73059, 84918, 127377000, 10.1903, 10017, 15025500, 1.21038, 0.921406, 0.0108447, 0.879424
33, 73310, 84918, 127377000, 10.1903, 9956, 14934000, 1.20303, 0.889583, 0.0111548, 0.880431
37, 73583, 84918, 127377000, 10.1903, 10218, 15327000, 1.23476, 0.798962, 0.0111579, 0.878068
41, 80646, 84918, 127377000, 10.1903, 1929, 2893500, 0.231937, 1.14021, 0.0248204, 0.976639
45, 73824, 84918, 127377000, 10.1903, 9997, 14995500, 1.20807, 0.828121, 0.0109395, 0.880734
