Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1728, 0.0142217, 0.002246, 0.00156671
5, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.0141994, 0.00224379, 0.00169627
9, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0142203, 0.00224686, 0.00196704
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1668, 0.0143013, 0.00224702, 0.00208522
21, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.0142488, 0.002247, 0.00153129
25, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.0143091, 0.00224713, 0.00164894
29, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0138333, 0.00217093, 0.00118961
33, 167, 84918, 127377000, 10.1903, 84702, 127053000, 10.1665, 0.0143581, 0.00224793, 0.00196774
37, 191, 84918, 127377000, 10.1903, 84698, 127047000, 10.1651, 0.0144035, 0.00224808, 0.00225
41, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.0144377, 0.00224826, 0.00216746
45, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.0144229, 0.00224841, 0.00177863
49, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.0144433, 0.00224837, 0.00149595
53, 152, 84918, 127377000, 10.1903, 84750, 127125000, 10.1706, 0.0144557, 0.0022475, 0.0017903
57, 153, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.014439, 0.00224863, 0.00180206
61, 145, 84918, 127377000, 10.1903, 84745, 127117500, 10.1716, 0.01437, 0.00224409, 0.00170809
65, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0141982, 0.00222741, 0.00122506
