Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80261, 84918, 127377000, 10.1903, 3670, 5505000, 0.443826, 0.226393, 0.00879079, 0.956274
7, 78565, 84918, 127377000, 10.1903, 5293, 7939500, 0.640106, 0.315502, 0.00792968, 0.936881
11, 79941, 84918, 127377000, 10.1903, 3947, 5920500, 0.477366, 0.235663, 0.00864229, 0.952949
15, 79425, 84918, 127377000, 10.1903, 4349, 6523500, 0.525981, 0.251751, 0.00990417, 0.948087
19, 78740, 84918, 127377000, 10.1903, 4983, 7474500, 0.599336, 0.320664, 0.00834172, 0.940482
23, 79250, 84918, 127377000, 10.1903, 4563, 6844500, 0.551858, 0.283516, 0.00846656, 0.945557
27, 79219, 84918, 127377000, 10.1903, 4896, 7344000, 0.592085, 0.270984, 0.00813034, 0.941794
31, 79285, 84918, 127377000, 10.1903, 4658, 6987000, 0.56025, 0.32292, 0.00910118, 0.94451
35, 78594, 84918, 127377000, 10.1903, 5398, 8097000, 0.652839, 0.309019, 0.00864472, 0.935732
39, 78312, 84918, 127377000, 10.1903, 5643, 8464500, 0.682451, 0.292559, 0.0070036, 0.932785
43, 78402, 84918, 127377000, 10.1903, 5772, 8658000, 0.698065, 0.314534, 0.00786967, 0.931428
47, 78374, 84918, 127377000, 10.1903, 5579, 8368500, 0.674753, 0.304409, 0.00733652, 0.933546
51, 78340, 84918, 127377000, 10.1903, 5550, 8325000, 0.671198, 0.318481, 0.00832534, 0.933842
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77991, 84918, 127377000, 10.1903, 5915, 8872500, 0.715333, 0.316589, 0.00885052, 0.929504
63, 83757, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
