Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00804009, 0.00216411, 0.00130741
7, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1713, 0.00807611, 0.00216538, 0.00170793
11, 152, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0081053, 0.00216627, 0.0017904
15, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.00814111, 0.00216634, 0.00121319
19, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.00816062, 0.00216741, 0.00114252
23, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.00819116, 0.00216837, 0.00131923
27, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1773, 0.00822736, 0.00216897, 0.00113077
31, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00826994, 0.00217051, 0.00167256
35, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00826302, 0.00216455, 0.000895076
39, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.00834336, 0.00217229, 0.00159011
43, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.00836896, 0.00217266, 0.00121325
47, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.00832636, 0.00215791, 0.000765498
51, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.00843052, 0.00217496, 0.00173147
55, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00846153, 0.00217525, 0.00147229
59, 40, 84918, 127377000, 10.1903, 84864, 127296000, 10.1852, 0.00815345, 0.00207558, 0.00047112
