Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77123, 84918, 127377000, 10.1903, 7324, 10986000, 0.879103, 0.675882, 0.0115876, 0.913271
8, 77147, 84918, 127377000, 10.1903, 7353, 11029500, 0.88239, 0.668446, 0.0113689, 0.912982
12, 77162, 84918, 127377000, 10.1903, 7339, 11008500, 0.880728, 0.664379, 0.0113063, 0.913149
16, 77100, 84918, 127377000, 10.1903, 7360, 11040000, 0.883246, 0.677203, 0.0112976, 0.912858
20, 77180, 84918, 127377000, 10.1903, 7291, 10936500, 0.874955, 0.667636, 0.0113218, 0.913686
24, 77101, 84918, 127377000, 10.1903, 7360, 11040000, 0.883227, 0.667604, 0.0112292, 0.912859
28, 77281, 84918, 127377000, 10.1903, 7344, 11016000, 0.881303, 0.674416, 0.0115189, 0.913217
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77166, 84918, 127377000, 10.1903, 7345, 11017500, 0.881445, 0.68235, 0.011363, 0.913088
40, 77134, 84918, 127377000, 10.1903, 7312, 10968000, 0.877461, 0.674196, 0.0113913, 0.913412
44, 77119, 84918, 127377000, 10.1903, 7322, 10983000, 0.878867, 0.674747, 0.0116613, 0.913289
48, 78537, 84918, 127377000, 10.1903, 5732, 8598000, 0.687997, 0.698668, 0.0138445, 0.93198
52, 77258, 84918, 127377000, 10.1903, 7236, 10854000, 0.868533, 0.790325, 0.0115111, 0.914361
56, 77093, 84918, 127377000, 10.1903, 7356, 11034000, 0.882763, 0.667808, 0.0114094, 0.912894
60, 77121, 84918, 127377000, 10.1903, 7371, 11056500, 0.884538, 0.670295, 0.0116405, 0.912761
64, 77113, 84918, 127377000, 10.1903, 7346, 11019000, 0.88156, 0.673093, 0.0113472, 0.913023
68, 77148, 84918, 127377000, 10.1903, 7359, 11038500, 0.883096, 0.668889, 0.0114927, 0.912918
72, 77098, 84918, 127377000, 10.1903, 7370, 11055000, 0.884414, 0.671164, 0.0114752, 0.912748
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77139, 84918, 127377000, 10.1903, 7317, 10975500, 0.87806, 0.677159, 0.0117183, 0.913363
84, 77139, 84918, 127377000, 10.1903, 7326, 10989000, 0.879131, 0.676743, 0.0116558, 0.913266
88, 77104, 84918, 127377000, 10.1903, 7360, 11040000, 0.883433, 0.672925, 0.0116473, 0.912862
92, 77129, 84918, 127377000, 10.1903, 7318, 10977000, 0.878179, 0.674553, 0.0115868, 0.913342
96, 77187, 84918, 127377000, 10.1903, 7315, 10972500, 0.877833, 0.669464, 0.0113415, 0.913434
100, 77127, 84918, 127377000, 10.1903, 7321, 10981500, 0.878739, 0.675174, 0.0115485, 0.913308
104, 77558, 84918, 127377000, 10.1903, 7297, 10945500, 0.875691, 0.692452, 0.012554, 0.914006
108, 77163, 84918, 127377000, 10.1903, 7325, 10987500, 0.879212, 0.676431, 0.0115486, 0.913301
