Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82587, 84918, 127377000, 10.1903, 1815, 2722500, 0.217988, 0.85143, 0.0330091, 0.978496
6, 82260, 84918, 127377000, 10.1903, 1941, 2911500, 0.233172, 0.851331, 0.0340846, 0.976948
10, 83915, 84918, 127377000, 10.1903, 65, 97500, 0.00780935, 0.832769, 0.124253, 0.999226
14, 81787, 84918, 127377000, 10.1903, 2402, 3603000, 0.288487, 0.845959, 0.029483, 0.971469
18, 81688, 84918, 127377000, 10.1903, 2459, 3688500, 0.295415, 0.837341, 0.0302398, 0.970777
22, 81689, 84918, 127377000, 10.1903, 2510, 3765000, 0.301398, 0.842156, 0.0298208, 0.97019
26, 82565, 84918, 127377000, 10.1903, 1559, 2338500, 0.187294, 0.830265, 0.0363454, 0.981468
30, 81900, 84918, 127377000, 10.1903, 2320, 3480000, 0.278657, 0.841616, 0.031109, 0.972453
34, 81674, 84918, 127377000, 10.1903, 2432, 3648000, 0.292144, 0.824737, 0.0300956, 0.971084
38, 81762, 84918, 127377000, 10.1903, 2537, 3805500, 0.304692, 0.830299, 0.0295354, 0.969905
42, 81614, 84918, 127377000, 10.1903, 2535, 3802500, 0.30445, 0.859239, 0.0312624, 0.969875
46, 81606, 84918, 127377000, 10.1903, 2588, 3882000, 0.310911, 0.844864, 0.0296067, 0.969261
50, 81505, 84918, 127377000, 10.1903, 2627, 3940500, 0.315595, 0.838371, 0.0295919, 0.968775
54, 82588, 84918, 127377000, 10.1903, 1560, 2340000, 0.187322, 0.819225, 0.0345034, 0.981461
58, 82707, 84918, 127377000, 10.1903, 1748, 2622000, 0.20995, 0.858473, 0.0319835, 0.979303
62, 82324, 84918, 127377000, 10.1903, 1808, 2712000, 0.217149, 0.85386, 0.031797, 0.97851
66, 82389, 84918, 127377000, 10.1903, 2137, 3205500, 0.256649, 0.90677, 0.0316102, 0.974718
70, 82798, 84918, 127377000, 10.1903, 1406, 2109000, 0.168894, 0.861612, 0.0355783, 0.983302
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82575, 84918, 127377000, 10.1903, 1513, 2269500, 0.181755, 0.85197, 0.0360582, 0.982007
82, 82178, 84918, 127377000, 10.1903, 1972, 2958000, 0.236816, 0.829625, 0.0321358, 0.976566
86, 82642, 84918, 127377000, 10.1903, 1470, 2205000, 0.17658, 0.838687, 0.0372374, 0.982523
90, 82267, 84918, 127377000, 10.1903, 2167, 3250500, 0.260204, 0.904202, 0.0320275, 0.974335
94, 82809, 84918, 127377000, 10.1903, 1742, 2613000, 0.209242, 0.866167, 0.0337727, 0.979397
98, 82181, 84918, 127377000, 10.1903, 2268, 3402000, 0.272364, 0.866336, 0.0291308, 0.973144
