Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78842, 84918, 127377000, 10.1903, 5552, 8328000, 0.666403, 1.05529, 0.0099865, 0.934213
8, 78733, 84918, 127377000, 10.1903, 5637, 8455500, 0.676599, 1.04059, 0.0102059, 0.933187
12, 78678, 84918, 127377000, 10.1903, 5645, 8467500, 0.677547, 1.03711, 0.0100161, 0.933055
16, 78642, 84918, 127377000, 10.1903, 5645, 8467500, 0.677533, 1.04193, 0.0100891, 0.933026
20, 78621, 84918, 127377000, 10.1903, 5662, 8493000, 0.679522, 1.04971, 0.00969013, 0.932822
24, 78645, 84918, 127377000, 10.1903, 5688, 8532000, 0.682626, 1.0377, 0.00972339, 0.932553
28, 78652, 84918, 127377000, 10.1903, 5677, 8515500, 0.681369, 1.03602, 0.00997951, 0.93268
32, 78691, 84918, 127377000, 10.1903, 5630, 8445000, 0.67572, 1.05092, 0.00987144, 0.933231
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78703, 84918, 127377000, 10.1903, 5642, 8463000, 0.677089, 1.04914, 0.00977388, 0.933108
44, 78805, 84918, 127377000, 10.1903, 5442, 8163000, 0.653079, 1.04949, 0.0101588, 0.935404
48, 78590, 84918, 127377000, 10.1903, 5670, 8505000, 0.680517, 1.04517, 0.00975967, 0.932708
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78613, 84918, 127377000, 10.1903, 5631, 8446500, 0.675833, 1.05419, 0.00991126, 0.933158
60, 78750, 84918, 127377000, 10.1903, 5543, 8314500, 0.665178, 1.0538, 0.0101971, 0.934241
64, 78817, 84918, 127377000, 10.1903, 5474, 8211000, 0.65691, 1.04263, 0.0102287, 0.935058
68, 78742, 84918, 127377000, 10.1903, 5613, 8419500, 0.673571, 1.0401, 0.0100047, 0.93346
72, 78781, 84918, 127377000, 10.1903, 5565, 8347500, 0.667983, 1.03862, 0.0100769, 0.934022
76, 78608, 84918, 127377000, 10.1903, 5648, 8472000, 0.677853, 1.05433, 0.00992038, 0.932966
80, 78851, 84918, 127377000, 10.1903, 5505, 8257500, 0.660768, 1.04857, 0.00986119, 0.934741
