Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84417, 84918, 127377000, 10.1903, 70, 105000, 0.0366349, 0.749313, 0.0723391, 0.999171
6, 84428, 84918, 127377000, 10.1903, 59, 88500, 0.0279816, 0.846476, 0.0822207, 0.999302
10, 84404, 84918, 127377000, 10.1903, 83, 124500, 0.0403137, 0.850964, 0.0689502, 0.999018
14, 84404, 84918, 127377000, 10.1903, 62, 93000, 0.0301896, 0.862826, 0.0723973, 0.999266
18, 84393, 84918, 127377000, 10.1903, 73, 109500, 0.0355376, 0.876995, 0.0716897, 0.999136
22, 84362, 84918, 127377000, 10.1903, 61, 91500, 0.0294672, 0.866766, 0.0815878, 0.999277
26, 84364, 84918, 127377000, 10.1903, 59, 88500, 0.0296364, 0.864566, 0.0946634, 0.999301
30, 84403, 84918, 127377000, 10.1903, 70, 105000, 0.034646, 0.869013, 0.0662868, 0.999171
34, 84420, 84918, 127377000, 10.1903, 66, 99000, 0.0312734, 0.843241, 0.0783745, 0.999219
38, 84425, 84918, 127377000, 10.1903, 61, 91500, 0.0297782, 0.862345, 0.0710991, 0.999278
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84417, 84918, 127377000, 10.1903, 69, 103500, 0.0336758, 0.859704, 0.0571252, 0.999183
50, 84409, 84918, 127377000, 10.1903, 71, 106500, 0.0357143, 0.864786, 0.0744774, 0.99916
54, 84410, 84918, 127377000, 10.1903, 76, 114000, 0.0368909, 0.801821, 0.0603137, 0.9991
58, 84371, 84918, 127377000, 10.1903, 65, 97500, 0.0321766, 0.885207, 0.041562, 0.99923
62, 84419, 84918, 127377000, 10.1903, 67, 100500, 0.0330619, 0.835751, 0.0633703, 0.999207
66, 84422, 84918, 127377000, 10.1903, 64, 96000, 0.0303284, 0.882108, 0.0568641, 0.999242
70, 84422, 84918, 127377000, 10.1903, 64, 96000, 0.0324624, 0.850859, 0.0522258, 0.999242
74, 84409, 84918, 127377000, 10.1903, 77, 115500, 0.0373425, 0.850222, 0.0543982, 0.999089
78, 84411, 84918, 127377000, 10.1903, 75, 112500, 0.0363623, 0.850046, 0.0585589, 0.999112
82, 84353, 84918, 127377000, 10.1903, 69, 103500, 0.0328096, 0.836465, 0.0802634, 0.999183
86, 84417, 84918, 127377000, 10.1903, 69, 103500, 0.0344158, 0.840423, 0.0561384, 0.999183
90, 84415, 84918, 127377000, 10.1903, 71, 106500, 0.0336819, 0.812282, 0.0726167, 0.99916
94, 84423, 84918, 127377000, 10.1903, 63, 94500, 0.0299051, 0.836156, 0.067977, 0.999254
