Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74425, 84918, 127377000, 10.1903, 9862, 14793000, 1.18359, 0.950535, 0.0056944, 0.882995
8, 74420, 84918, 127377000, 10.1903, 9847, 14770500, 1.18177, 0.957699, 0.00570056, 0.883145
12, 74435, 84918, 127377000, 10.1903, 9831, 14746500, 1.17985, 0.956762, 0.00571673, 0.883334
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74480, 84918, 127377000, 10.1903, 9826, 14739000, 1.17918, 0.962401, 0.00562655, 0.883448
24, 74428, 84918, 127377000, 10.1903, 9861, 14791500, 1.18343, 0.953486, 0.00569726, 0.88301
28, 74397, 84918, 127377000, 10.1903, 9857, 14785500, 1.18295, 0.95786, 0.00567975, 0.883009
32, 74431, 84918, 127377000, 10.1903, 9827, 14740500, 1.17933, 0.961266, 0.00565127, 0.88337
36, 74475, 84918, 127377000, 10.1903, 9866, 14799000, 1.184, 0.952861, 0.00561106, 0.883022
40, 74481, 84918, 127377000, 10.1903, 9847, 14770500, 1.18168, 0.960755, 0.00566379, 0.88323
44, 74538, 84918, 127377000, 10.1903, 9821, 14731500, 1.17855, 0.959814, 0.00566247, 0.883581
48, 74488, 84918, 127377000, 10.1903, 9836, 14754000, 1.18034, 0.961811, 0.0056739, 0.883355
52, 74406, 84918, 127377000, 10.1903, 9862, 14793000, 1.18363, 0.955793, 0.00571607, 0.882969
56, 74456, 84918, 127377000, 10.1903, 9834, 14751000, 1.18025, 0.955648, 0.00572271, 0.883331
60, 74461, 84918, 127377000, 10.1903, 9832, 14748000, 1.18002, 0.95506, 0.00569988, 0.883359
64, 74450, 84918, 127377000, 10.1903, 9824, 14736000, 1.17903, 0.956186, 0.00570942, 0.883428
68, 74422, 84918, 127377000, 10.1903, 9840, 14760000, 1.18096, 0.957042, 0.00570038, 0.883221
