Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 246, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.00310526, 0.00185888, 0.00289807
7, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00314559, 0.00184585, 0.000482853
11, 278, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.00321506, 0.00187722, 0.00327498
15, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1579, 0.00325776, 0.00188517, 0.00281554
19, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.00330666, 0.00189325, 0.00305122
23, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.1567, 0.00335254, 0.00190072, 0.00296855
27, 237, 84918, 127377000, 10.1903, 84649, 126973500, 10.1585, 0.00340026, 0.00190725, 0.00279198
31, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1582, 0.00344308, 0.00191381, 0.00285078
35, 251, 84918, 127377000, 10.1903, 84637, 126955500, 10.1569, 0.0034826, 0.00191986, 0.00295684
39, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.00352535, 0.00192517, 0.00247379
