Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84270, 84918, 127377000, 10.1903, 229, 343500, 1.27591, 0.551049, 0.0149486, 0.99729
5, 84229, 84918, 127377000, 10.1903, 207, 310500, 1.29191, 0.518657, 0.00936637, 0.997548
9, 84195, 84918, 127377000, 10.1903, 241, 361500, 1.50303, 0.448069, 0.00829437, 0.997146
13, 84233, 84918, 127377000, 10.1903, 266, 399000, 1.493, 0.535498, 0.0139403, 0.996852
17, 84234, 84918, 127377000, 10.1903, 202, 303000, 1.25509, 0.520019, 0.0096051, 0.997608
21, 84226, 84918, 127377000, 10.1903, 273, 409500, 1.5264, 0.511439, 0.0135977, 0.996769
25, 84255, 84918, 127377000, 10.1903, 244, 366000, 1.52072, 0.439596, 0.00883869, 0.997112
29, 84302, 84918, 127377000, 10.1903, 196, 294000, 1.22593, 0.517298, 0.0119568, 0.99768
33, 84237, 84918, 127377000, 10.1903, 200, 300000, 1.25271, 0.557354, 0.0145401, 0.997631
37, 84262, 84918, 127377000, 10.1903, 237, 355500, 1.4718, 0.425632, 0.00989096, 0.997195
41, 84373, 84918, 127377000, 10.1903, 126, 189000, 0.875746, 0.817088, 0.00669205, 0.998509
45, 84408, 84918, 127377000, 10.1903, 79, 118500, 0.494465, 0.440214, 0.0208031, 0.999065
49, 84270, 84918, 127377000, 10.1903, 229, 343500, 1.27968, 0.594659, 0.0148871, 0.99729
53, 84232, 84918, 127377000, 10.1903, 268, 402000, 1.49584, 0.501909, 0.0138415, 0.996828
57, 84289, 84918, 127377000, 10.1903, 209, 313500, 1.1735, 0.635429, 0.0115102, 0.997527
61, 84233, 84918, 127377000, 10.1903, 265, 397500, 1.48267, 0.517116, 0.013954, 0.996864
65, 84207, 84918, 127377000, 10.1903, 228, 342000, 1.27104, 0.581557, 0.0135636, 0.9973
69, 84253, 84918, 127377000, 10.1903, 246, 369000, 1.52677, 0.498605, 0.00862338, 0.997089
73, 84196, 84918, 127377000, 10.1903, 251, 376500, 1.41213, 0.524386, 0.00920867, 0.997028
77, 84186, 84918, 127377000, 10.1903, 252, 378000, 1.41706, 0.533881, 0.0098489, 0.997016
81, 84211, 84918, 127377000, 10.1903, 224, 336000, 1.2541, 0.627431, 0.00979491, 0.997347
85, 84264, 84918, 127377000, 10.1903, 235, 352500, 1.32094, 0.565705, 0.0102165, 0.997219
89, 84238, 84918, 127377000, 10.1903, 197, 295500, 1.23145, 0.527652, 0.00976408, 0.997667
