Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80224, 84918, 127377000, 10.1903, 4114, 6171000, 0.493761, 0.301761, 0.0147182, 0.95122
7, 80540, 84918, 127377000, 10.1903, 3891, 5836500, 0.467018, 0.30786, 0.0146842, 0.953915
11, 79739, 84918, 127377000, 10.1903, 4503, 6754500, 0.540444, 0.280639, 0.0138652, 0.946547
15, 79824, 84918, 127377000, 10.1903, 4532, 6798000, 0.54392, 0.274748, 0.0121904, 0.946275
19, 79602, 84918, 127377000, 10.1903, 4768, 7152000, 0.572312, 0.270877, 0.0123299, 0.943487
23, 80111, 84918, 127377000, 10.1903, 4191, 6286500, 0.503048, 0.295373, 0.0141403, 0.950286
27, 79841, 84918, 127377000, 10.1903, 4474, 6711000, 0.536955, 0.273722, 0.0137227, 0.946937
31, 79833, 84918, 127377000, 10.1903, 4563, 6844500, 0.547632, 0.266474, 0.0125812, 0.945933
35, 79874, 84918, 127377000, 10.1903, 4583, 6874500, 0.550095, 0.291288, 0.0125374, 0.945736
39, 79605, 84918, 127377000, 10.1903, 4652, 6978000, 0.558372, 0.285295, 0.0131431, 0.944788
43, 79437, 84918, 127377000, 10.1903, 5039, 7558500, 0.604818, 0.280004, 0.0125497, 0.94035
47, 79519, 84918, 127377000, 10.1903, 4905, 7357500, 0.588673, 0.275056, 0.0132235, 0.9419
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79594, 84918, 127377000, 10.1903, 4718, 7077000, 0.566276, 0.291524, 0.0141799, 0.944041
59, 79756, 84918, 127377000, 10.1903, 4652, 6978000, 0.558344, 0.273127, 0.0131141, 0.944887
63, 82431, 84918, 127377000, 10.1903, 2146, 3219000, 0.257592, 0.219521, 0.0207881, 0.974627
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78987, 84918, 127377000, 10.1903, 5517, 8275500, 0.662157, 0.241444, 0.0121946, 0.934713
75, 78945, 84918, 127377000, 10.1903, 5489, 8233500, 0.658757, 0.248607, 0.010995, 0.934991
79, 82447, 84918, 127377000, 10.1903, 2127, 3190500, 0.255312, 0.217664, 0.020323, 0.97485
83, 83697, 84918, 127377000, 10.1903, 199, 298500, 0.0239556, 0.699644, 0.0883662, 0.997628
87, 79820, 84918, 127377000, 10.1903, 4511, 6766500, 0.541538, 0.288488, 0.0127918, 0.946508
91, 80318, 84918, 127377000, 10.1903, 3921, 5881500, 0.470699, 0.309216, 0.0145028, 0.953454
95, 80356, 84918, 127377000, 10.1903, 3910, 5865000, 0.469291, 0.290386, 0.0140442, 0.953599
99, 80330, 84918, 127377000, 10.1903, 3888, 5832000, 0.466733, 0.301171, 0.0145184, 0.953834
103, 80261, 84918, 127377000, 10.1903, 3886, 5829000, 0.466488, 0.282224, 0.0139829, 0.953819
107, 79884, 84918, 127377000, 10.1903, 4283, 6424500, 0.514132, 0.275833, 0.0120398, 0.949113
111, 80772, 84918, 127377000, 10.1903, 3609, 5413500, 0.433221, 0.334578, 0.0144936, 0.95723
115, 80457, 84918, 127377000, 10.1903, 3761, 5641500, 0.451463, 0.286074, 0.0141712, 0.955342
119, 80360, 84918, 127377000, 10.1903, 3836, 5754000, 0.460455, 0.290659, 0.0131926, 0.95444
