Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82375, 84918, 127377000, 10.1903, 1648, 2472000, 0.197933, 0.993262, 0.0346556, 0.980386
8, 81968, 84918, 127377000, 10.1903, 1677, 2515500, 0.20142, 1.05009, 0.0348906, 0.979951
12, 81891, 84918, 127377000, 10.1903, 1917, 2875500, 0.230243, 1.00147, 0.0354227, 0.977126
16, 81513, 84918, 127377000, 10.1903, 1833, 2749500, 0.220158, 0.978914, 0.0351372, 0.978007
20, 82019, 84918, 127377000, 10.1903, 1840, 2760000, 0.220994, 1.0189, 0.0340508, 0.978058
24, 82401, 84918, 127377000, 10.1903, 1819, 2728500, 0.218478, 0.996992, 0.0346692, 0.978402
28, 82334, 84918, 127377000, 10.1903, 1892, 2838000, 0.227245, 0.984661, 0.0355401, 0.977537
32, 81839, 84918, 127377000, 10.1903, 1685, 2527500, 0.202379, 0.996522, 0.0361665, 0.979826
36, 82494, 84918, 127377000, 10.1903, 1698, 2547000, 0.203941, 1.00263, 0.0364484, 0.979832
40, 81568, 84918, 127377000, 10.1903, 1963, 2944500, 0.235763, 0.980328, 0.0356259, 0.9765
44, 81728, 84918, 127377000, 10.1903, 1665, 2497500, 0.199979, 1.01208, 0.0363662, 0.980034
48, 82214, 84918, 127377000, 10.1903, 1527, 2290500, 0.183403, 1.00583, 0.034188, 0.981765
52, 82151, 84918, 127377000, 10.1903, 1639, 2458500, 0.19685, 1.06249, 0.036005, 0.980439
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82119, 84918, 127377000, 10.1903, 1684, 2526000, 0.202256, 1.0256, 0.0362101, 0.979905
64, 83527, 84918, 127377000, 10.1903, 3, 4500, 0.000586574, 0.933228, 0.456357, 0.999964
