Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73965, 84918, 127377000, 10.1903, 10226, 15339000, 1.22731, 1.00592, 0.00561026, 0.878538
8, 74039, 84918, 127377000, 10.1903, 10193, 15289500, 1.22325, 1.00457, 0.0056203, 0.878989
12, 74029, 84918, 127377000, 10.1903, 10188, 15282000, 1.22274, 1.00879, 0.0056139, 0.879027
16, 74032, 84918, 127377000, 10.1903, 10232, 15348000, 1.22791, 0.997154, 0.00559558, 0.878572
20, 73989, 84918, 127377000, 10.1903, 10236, 15354000, 1.22836, 0.998049, 0.00556104, 0.878468
24, 74061, 84918, 127377000, 10.1903, 10220, 15330000, 1.22657, 1.00065, 0.00559478, 0.878739
28, 74026, 84918, 127377000, 10.1903, 10235, 15352500, 1.22822, 0.998555, 0.00559755, 0.878532
32, 74007, 84918, 127377000, 10.1903, 10187, 15280500, 1.2226, 1.00582, 0.00563623, 0.879006
36, 74058, 84918, 127377000, 10.1903, 10199, 15298500, 1.22404, 1.00439, 0.00564148, 0.878954
40, 74010, 84918, 127377000, 10.1903, 10197, 15295500, 1.22379, 1.01054, 0.00568989, 0.878906
44, 73949, 84918, 127377000, 10.1903, 10229, 15343500, 1.22762, 1.00633, 0.00566954, 0.878484
48, 73984, 84918, 127377000, 10.1903, 10181, 15271500, 1.22187, 1.01138, 0.00565538, 0.879035
52, 74068, 84918, 127377000, 10.1903, 10179, 15268500, 1.22162, 1.01187, 0.00564402, 0.879177
56, 74034, 84918, 127377000, 10.1903, 10194, 15291000, 1.22341, 1.00947, 0.00563986, 0.878971
60, 73994, 84918, 127377000, 10.1903, 10215, 15322500, 1.22591, 1.00329, 0.00556148, 0.878695
