Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72462, 84918, 127377000, 10.1903, 11706, 17559000, 1.40491, 1.03236, 0.00484436, 0.860921
8, 72432, 84918, 127377000, 10.1903, 11743, 17614500, 1.40933, 1.02583, 0.00480688, 0.860493
12, 72478, 84918, 127377000, 10.1903, 11721, 17581500, 1.40669, 1.02886, 0.00479241, 0.860794
16, 72597, 84918, 127377000, 10.1903, 11523, 17284500, 1.38293, 1.0368, 0.00481126, 0.863017
20, 72477, 84918, 127377000, 10.1903, 11740, 17610000, 1.40894, 1.02589, 0.00479224, 0.860598
24, 72447, 84918, 127377000, 10.1903, 11731, 17596500, 1.40785, 1.03196, 0.00480214, 0.860641
28, 72473, 84918, 127377000, 10.1903, 11736, 17604000, 1.40843, 1.02845, 0.00479289, 0.860632
32, 72442, 84918, 127377000, 10.1903, 11709, 17563500, 1.40517, 1.03427, 0.00482639, 0.860857
36, 72572, 84918, 127377000, 10.1903, 11523, 17284500, 1.3829, 1.04138, 0.00484461, 0.862976
40, 72424, 84918, 127377000, 10.1903, 11719, 17578500, 1.40636, 1.03246, 0.00485119, 0.860725
44, 72439, 84918, 127377000, 10.1903, 11719, 17578500, 1.40635, 1.03519, 0.00485245, 0.86075
48, 72454, 84918, 127377000, 10.1903, 11720, 17580000, 1.40644, 1.03367, 0.00484445, 0.860765
52, 72408, 84918, 127377000, 10.1903, 11743, 17614500, 1.40918, 1.03286, 0.00485372, 0.860453
56, 72500, 84918, 127377000, 10.1903, 11706, 17559000, 1.40491, 1.03559, 0.00482514, 0.860984
