Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2671, 84918, 127377000, 10.1903, 82190, 123285000, 9.86308, 0.0623375, 0.00237204, 0.031475
7, 2655, 84918, 127377000, 10.1903, 82186, 123279000, 9.86329, 0.0614743, 0.00237283, 0.0312938
11, 2661, 84918, 127377000, 10.1903, 82183, 123274500, 9.86283, 0.061279, 0.0023715, 0.0313634
15, 2626, 84918, 127377000, 10.1903, 82195, 123292500, 9.86809, 0.0614585, 0.00237139, 0.0309593
19, 2658, 84918, 127377000, 10.1903, 82165, 123247500, 9.86405, 0.0614858, 0.00237217, 0.0313358
23, 2562, 84918, 127377000, 10.1903, 82304, 123456000, 9.87685, 0.0580032, 0.002346, 0.0301888
27, 2566, 84918, 127377000, 10.1903, 82259, 123388500, 9.87545, 0.0610475, 0.00236839, 0.0302505
31, 2662, 84918, 127377000, 10.1903, 82159, 123238500, 9.86485, 0.0625755, 0.00237141, 0.0313837
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2663, 84918, 127377000, 10.1903, 82159, 123238500, 9.86543, 0.0562545, 0.0023562, 0.0313952
43, 2652, 84918, 127377000, 10.1903, 82198, 123297000, 9.86498, 0.067241, 0.00233867, 0.0312552
47, 2705, 84918, 127377000, 10.1903, 82122, 123183000, 9.86088, 0.0604157, 0.00236858, 0.0318884
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2786, 84918, 127377000, 10.1903, 82040, 123060000, 9.84939, 0.0610486, 0.00237542, 0.0328437
59, 2783, 84918, 127377000, 10.1903, 82053, 123079500, 9.85051, 0.0622539, 0.00237487, 0.0328045
63, 29433, 84918, 127377000, 10.1903, 53745, 80617500, 6.44979, 0.944496, 0.00352627, 0.353856
67, 2731, 84918, 127377000, 10.1903, 82123, 123184500, 9.85548, 0.0614418, 0.00237457, 0.0321847
71, 2680, 84918, 127377000, 10.1903, 82156, 123234000, 9.86351, 0.059226, 0.00234839, 0.0315904
75, 2793, 84918, 127377000, 10.1903, 82068, 123102000, 9.84835, 0.061651, 0.00237606, 0.0329126
79, 29451, 84918, 127377000, 10.1903, 53720, 80580000, 6.44714, 0.946899, 0.00351373, 0.354102
