Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 1130, 1695000, 0.13623, 1.17319, 0.0462613, 0.986463
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81921, 84918, 127377000, 10.1903, 1289, 1933500, 0.155432, 1.21661, 0.0463049, 0.984509
14, 82492, 84918, 127377000, 10.1903, 1282, 1923000, 0.154579, 1.19451, 0.0459314, 0.984697
18, 81808, 84918, 127377000, 10.1903, 1300, 1950000, 0.156728, 1.21352, 0.0461685, 0.984358
22, 82390, 84918, 127377000, 10.1903, 1438, 2157000, 0.172664, 1.22373, 0.0473531, 0.982846
26, 82217, 84918, 127377000, 10.1903, 1096, 1644000, 0.13213, 1.2352, 0.0483112, 0.986845
30, 81952, 84918, 127377000, 10.1903, 1505, 2257500, 0.181467, 1.19897, 0.0507644, 0.981967
34, 82150, 84918, 127377000, 10.1903, 1292, 1938000, 0.155225, 1.24521, 0.0470843, 0.984516
38, 81605, 84918, 127377000, 10.1903, 1816, 2724000, 0.218051, 1.22053, 0.0475296, 0.978231
42, 83138, 84918, 127377000, 10.1903, 470, 705000, 0.0564285, 1.18864, 0.0859817, 0.994379
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82704, 84918, 127377000, 10.1903, 1043, 1564500, 0.12531, 1.20315, 0.0510871, 0.987546
