Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77349, 84918, 127377000, 10.1903, 6868, 10302000, 0.824394, 1.04207, 0.0138187, 0.918449
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77878, 84918, 127377000, 10.1903, 6391, 9586500, 0.767175, 1.04327, 0.0126302, 0.92416
20, 77855, 84918, 127377000, 10.1903, 6424, 9636000, 0.771135, 1.04177, 0.0125648, 0.923777
24, 77368, 84918, 127377000, 10.1903, 6881, 10321500, 0.825975, 1.03694, 0.0149026, 0.918325
28, 77459, 84918, 127377000, 10.1903, 6894, 10341000, 0.827534, 1.02559, 0.0142728, 0.918272
32, 77731, 84918, 127377000, 10.1903, 6510, 9765000, 0.781455, 1.04373, 0.0125791, 0.922722
36, 77461, 84918, 127377000, 10.1903, 6882, 10323000, 0.82609, 1.03651, 0.0141591, 0.918405
40, 77511, 84918, 127377000, 10.1903, 6704, 10056000, 0.80472, 1.0367, 0.0129938, 0.920394
44, 77573, 84918, 127377000, 10.1903, 6726, 10089000, 0.807358, 1.0345, 0.013069, 0.920213
48, 77624, 84918, 127377000, 10.1903, 6701, 10051500, 0.804379, 1.04751, 0.012784, 0.920534
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77292, 84918, 127377000, 10.1903, 6925, 10387500, 0.831239, 1.04006, 0.0134898, 0.917772
60, 77689, 84918, 127377000, 10.1903, 6624, 9936000, 0.795137, 1.05192, 0.0124311, 0.921436
64, 77428, 84918, 127377000, 10.1903, 6679, 10018500, 0.80173, 1.06764, 0.0142973, 0.920589
68, 77483, 84918, 127377000, 10.1903, 6794, 10191000, 0.815539, 1.04335, 0.0136353, 0.919385
72, 79829, 84918, 127377000, 10.1903, 4059, 6088500, 0.487244, 1.04851, 0.0170023, 0.951614
76, 77465, 84918, 127377000, 10.1903, 6908, 10362000, 0.829191, 1.04389, 0.0134521, 0.918125
